0.492928	1
0.496256	1
0.49830399999999997	1
0.521088	1
0.525056	1
0.5281279999999999	1
0.541952	1
0.545024	1
0.545536	1
0.550144	1
0.560896	1
0.56192	1
0.5624319999999999	1
0.56448	1
0.565504	1
0.5696	1
0.57472	1
0.57728	1
0.579328	1
0.581376	1
0.5834239999999999	1
0.586496	1
0.5875199999999999	1
0.589568	1
0.5900799999999999	1
1.181184	2
0.5916159999999999	1
0.592128	1
0.598784	1
1.2016639999999998	2
0.601344	1
0.6033919999999999	1
0.603904	1
0.604416	1
0.61056	1
0.611584	1
0.61312	1
0.614144	1
0.614656	1
0.61824	1
0.6192639999999999	1
0.6208	1
0.62336	1
0.623872	1
0.625408	1
0.6284799999999999	1
0.630528	1
1.264128	2
0.6325759999999999	1
0.6376959999999999	1
0.6402559999999999	1
0.642304	1
0.6469119999999999	1
0.647936	1
0.6510079999999999	1
0.65152	1
0.652032	1
0.6535679999999999	1
0.657152	1
0.6576639999999999	1
0.6602239999999999	1
0.660736	1
0.661248	1
0.662272	1
0.665856	1
1.3337599999999998	2
0.6694399999999999	1
0.670464	1
0.673536	1
0.675072	1
0.675584	1
0.6812159999999999	1
1.3655039999999998	2
0.68736	1
0.688896	1
0.689408	1
0.6904319999999999	1
1.40544	2
0.703232	1
0.7063039999999999	1
1.413632	2
0.707328	1
0.7088639999999999	1
1.423872	2
0.7129599999999999	1
0.715008	1
0.716032	1
0.717568	1
0.721664	1
1.4443519999999999	2
1.448448	2
0.725248	1
1.453568	2
0.729856	1
0.73088	1
0.7313919999999999	1
0.732416	1
0.73344	1
0.7354879999999999	1
0.7380479999999999	1
0.739072	1
0.740096	1
0.7406079999999999	1
0.741632	1
0.74368	1
0.7447039999999999	1
0.746752	1
0.7513599999999999	1
0.7523839999999999	1
0.754432	1
0.756992	1
0.757504	1
0.7590399999999999	1
0.761088	1
0.763648	1
0.765184	1
0.76672	1
0.7682559999999999	1
1.53856	2
1.540608	2
1.541632	2
0.7723519999999999	1
1.550848	2
1.551872	2
0.778496	1
0.7831039999999999	1
0.78464	1
0.7856639999999999	1
1.585664	2
0.7948799999999999	1
0.796928	1
0.798464	1
0.8015359999999999	1
0.803584	1
1.6081919999999998	2
0.807168	1
0.80768	1
0.8092159999999999	1
0.8107519999999999	1
0.8128	1
0.814848	1
0.8158719999999999	1
0.816384	1
0.816896	1
0.81792	1
2.459904	3
1.644032	2
0.8256	1
0.827136	1
0.828672	1
0.8291839999999999	1
0.829696	1
0.832768	1
0.8332799999999999	1
0.834816	1
0.8358399999999999	1
1.6737279999999999	2
0.840448	1
0.8409599999999999	1
1.686016	2
0.845568	1
0.846592	1
0.847104	1
0.850688	1
0.8512	1
0.8527359999999999	1
0.853248	1
0.85376	1
0.854784	1
0.855808	1
0.85888	1
0.864	1
0.865024	1
0.869632	1
0.870656	1
0.8711679999999999	1
