0.474496	1
0.47782399999999997	1
0.486272	1
0.49318399999999996	1
0.49369599999999997	1
0.49702399999999997	1
0.502656	1
0.50368	1
0.512128	1
0.51264	1
0.5139199999999999	1
0.5146879999999999	1
0.514944	1
0.515712	1
0.515968	1
0.518784	1
0.51904	1
0.5223679999999999	1
0.526592	1
0.527616	1
0.529664	1
0.5332479999999999	1
1.06752	2
0.536832	1
0.537856	1
0.540928	1
0.5439999999999999	1
1.104384	2
0.5557759999999999	1
0.557312	1
0.55936	1
0.5598719999999999	1
0.563456	1
0.570112	1
0.573184	1
0.5742079999999999	1
0.57472	1
0.576768	1
0.57728	1
0.577792	1
0.580352	1
0.581376	1
0.5834239999999999	1
0.5849599999999999	1
0.585472	1
1.171968	2
0.588032	1
0.593152	1
0.595712	1
1.1934719999999999	2
1.19552	2
0.598272	1
0.598784	1
0.599808	1
1.2016639999999998	2
0.603904	1
0.604928	1
0.606464	1
0.607488	1
0.6085119999999999	1
0.609536	1
0.612096	1
1.8439679999999998	3
0.61568	1
1.232384	2
0.6167039999999999	1
0.6192639999999999	1
1.2487679999999999	2
0.624896	1
0.625408	1
0.626944	1
0.6284799999999999	1
0.629504	1
1.261056	2
0.632064	1
0.6351359999999999	1
0.635648	1
0.63616	1
0.6402559999999999	1
1.2835839999999998	2
0.644864	1
0.645888	1
1.940736	3
0.6535679999999999	1
0.6561279999999999	1
0.658176	1
0.6586879999999999	1
0.66176	1
0.662272	1
1.3255679999999999	2
0.66432	1
0.664832	1
0.666368	1
0.6668799999999999	1
0.668416	1
0.669952	1
0.670464	1
0.670976	1
0.673024	1
1.347072	2
1.348096	2
0.675584	1
0.6760959999999999	1
0.676608	1
0.677632	1
2.7146239999999997	4
0.681728	1
0.68224	1
0.6837759999999999	1
1.3757439999999999	2
0.68992	1
0.6904319999999999	1
0.690944	1
0.693504	1
0.69504	1
0.6970879999999999	1
0.698624	1
0.70016	1
0.7011839999999999	1
2.10816	3
0.7037439999999999	1
1.409536	2
0.70528	1
0.705792	1
0.7063039999999999	1
0.7078399999999999	1
0.7088639999999999	1
0.709888	1
0.710912	1
0.711424	1
0.713984	1
0.714496	1
0.715008	1
0.720128	1
0.725248	1
1.45152	2
0.7262719999999999	1
0.727808	1
0.73088	1
1.468928	2
0.736512	1
0.73856	1
0.739072	1
0.7406079999999999	1
1.4863359999999999	2
0.74368	1
1.491456	2
0.74624	1
1.493504	2
0.747776	1
0.749312	1
0.751872	1
0.752896	1
0.754432	1
0.755968	1
0.762112	1
0.7631359999999999	1
0.765184	1
0.7656959999999999	1
0.76928	1
0.770816	1
0.7723519999999999	1
0.7749119999999999	1
1.551872	2
1.5549439999999999	2
1.567232	2
0.786176	1
0.7866879999999999	1
0.7872	1
0.787712	1
0.788736	1
0.789248	1
1.57952	2
0.7907839999999999	1
0.791808	1
0.792832	1
0.794368	1
0.7948799999999999	1
0.797952	1
0.798464	1
0.8025599999999999	1
0.803584	1
0.80512	1
0.80768	1
1.619456	2
0.8117759999999999	1
0.8128	1
2.439936	3
0.816896	1
0.819456	1
0.82048	1
0.8209919999999999	1
1.6450559999999999	2
0.82304	1
1.6481279999999998	2
0.8250879999999999	1
0.8266239999999999	1
0.83072	1
0.832768	1
0.8332799999999999	1
0.8368639999999999	1
0.837376	1
1.6767999999999998	2
0.838912	1
1.678848	2
1.6901119999999998	2
0.8476159999999999	1
0.848128	1
0.8491519999999999	1
0.8542719999999999	1
0.855296	1
1.711616	2
0.85632	1
0.85888	1
1.7218559999999998	2
0.86144	1
0.865024	1
0.867072	1
0.8675839999999999	1
0.86912	1
0.8711679999999999	1
0.8727039999999999	1
0.874752	1
1.7535999999999998	2
0.877312	1
0.8834559999999999	1
0.885504	1
0.886528	1
0.890112	1
0.8911359999999999	1
0.891648	1
0.8936959999999999	1
0.8952319999999999	1
1.791488	2
0.896768	1
0.89728	1
0.89984	1
0.9044479999999999	1
0.9054719999999999	1
0.9095679999999999	1
0.910592	1
1.8324479999999999	2
0.918272	1
2.7563519999999997	3
0.919808	1
0.9203199999999999	1
0.920832	1
0.9213439999999999	1
1.843712	2
1.8508799999999999	2
0.925952	1
0.9269759999999999	1
0.927488	1
1.8559999999999999	2
0.929024	1
1.860096	2
0.9305599999999999	1
0.931072	1
0.9320959999999999	1
0.932608	1
0.935168	1
0.93568	1
0.937728	1
2.81472	3
0.939776	1
1.880576	2
0.9408	1
0.9413119999999999	1
0.941824	1
0.9428479999999999	1
0.944896	1
0.9454079999999999	1
0.94592	1
0.946944	1
0.947456	1
0.9479679999999999	1
0.9495039999999999	1
0.950016	1
0.9505279999999999	1
0.951552	1
0.9536	1
0.955136	1
0.9571839999999999	1
1.915392	2
1.9194879999999999	2
0.9612799999999999	1
0.961792	1
0.9623039999999999	1
0.963328	1
2.902272	3
0.972544	1
0.9730559999999999	1
0.978688	1
1.9584	2
0.9797119999999999	1
0.981248	1
0.9822719999999999	1
0.98688	1
0.9873919999999999	1
0.992	1
0.9940479999999999	1
1.000704	1
1.00736	1
2.0188159999999997	2
1.010944	1
1.011456	1
1.01248	1
1.012992	1
1.01504	1
1.0160639999999999	1
1.018624	1
1.0211839999999999	1
1.021696	1
1.0227199999999999	1
1.024256	1
1.0263039999999999	1
1.028352	1
1.0304	1
2.072064	2
1.037568	1
1.03808	1
1.039104	1
1.0396159999999999	1
1.04064	1
1.042688	1
1.044224	1
1.0447359999999999	1
1.045248	1
1.04576	1
1.0462719999999999	1
1.049088	1
2.100224	2
1.053184	1
2.108416	2
1.055232	1
1.0562559999999999	1
1.05728	1
1.0624	1
1.064448	1
2.13504	2
1.068544	1
1.070592	1
1.071616	1
1.07264	1
2.153472	2
1.0798079999999999	1
2.161664	2
1.0828799999999998	1
3.260928	3
1.089024	1
1.092096	1
1.0931199999999999	1
1.094144	1
1.0982399999999999	1
1.100288	1
1.1013119999999998	1
1.102336	1
4.417536	4
1.10848	1
1.109504	1
1.1115519999999999	1
1.112576	1
1.1136	1
1.115648	1
1.11872	1
1.1197439999999999	1
2.241536	2
4.4994559999999995	4
1.1299839999999999	1
1.1330559999999998	1
3.405312	3
2.2763519999999997	2
1.1392	1
1.142272	1
1.14432	1
1.145344	1
2.294784	2
1.1484159999999999	1
1.14944	1
1.152512	1
1.15456	1
1.155584	1
2.3132159999999997	2
1.157632	1
1.158656	1
1.163776	1
1.165824	1
1.1668479999999999	1
1.168896	1
2.343936	2
2.3500799999999997	2
1.176064	1
1.177088	1
1.178112	1
2.364416	2
1.187328	1
1.1934719999999999	1
1.194496	1
2.395136	2
3.598848	3
1.203712	1
1.204736	1
1.2067839999999999	1
1.208832	1
1.21088	1
1.214976	1
1.2170239999999999	1
1.2200959999999998	1
1.22112	1
2.444288	2
3.672576	3
1.229312	1
2.46272	2
1.2334079999999998	1
1.23648	1
1.2385279999999999	1
1.239552	1
1.240576	1
1.2436479999999999	1
2.491392	2
1.247744	1
1.250816	1
1.2518399999999998	1
1.253888	1
1.254912	1
1.257984	1
2.518016	2
1.261056	1
2.5241599999999997	2
2.526208	2
1.2651519999999998	1
1.268224	1
1.2702719999999998	1
1.271296	1
2.54464	2
1.276416	1
2.5610239999999997	2
1.28256	1
1.284608	1
1.2856319999999999	1
2.573312	2
2.57536	2
1.2887039999999998	1
2.579456	2
1.2938239999999999	1
1.299968	1
2.601984	2
2.60608	2
1.304064	1
1.3071359999999999	1
2.618368	2
1.310208	1
1.311232	1
1.3122559999999999	1
3.93984	3
2.6368	2
1.322496	1
2.64704	2
1.327616	1
1.329664	1
1.331712	1
1.332736	1
5.347328	4
1.337856	1
2.6777599999999997	2
1.340928	1
1.342976	1
1.3439999999999999	1
1.346048	1
1.347072	1
1.348096	1
1.361408	1
1.3624319999999999	1
1.36448	1
1.366528	1
1.3675519999999999	1
1.3696	1
1.371648	1
1.373696	1
2.7617279999999997	2
1.381888	1
1.39008	1
1.391104	1
1.393152	1
1.3941759999999999	1
1.397248	1
1.3992959999999999	1
2.8047359999999997	2
1.4074879999999999	1
1.411584	1
1.413632	1
1.414656	1
2.8313599999999997	2
1.416704	1
1.419776	1
1.4259199999999999	1
2.853888	2
1.432064	1
1.433088	1
4.317696	3
1.440256	1
2.88256	2
2.8887039999999997	2
1.445376	1
1.447424	1
2.896896	2
1.4494719999999999	1
1.455616	1
1.45664	1
1.460736	1
1.46176	1
1.4627839999999999	1
1.464832	1
1.4658559999999998	1
1.4679039999999999	1
4.412928	3
2.946048	2
1.474048	1
1.4760959999999999	1
1.479168	1
1.480192	1
2.966528	2
1.485312	1
1.48736	1
4.465152	3
1.49248	1
1.4945279999999999	1
2.991104	2
1.501696	1
1.5027199999999998	1
1.503744	1
1.5047679999999999	1
4.517376	3
1.506816	1
1.5078399999999998	1
3.027968	2
1.515008	1
1.5160319999999998	1
1.5180799999999999	1
1.520128	1
3.044352	2
3.048448	2
1.525248	1
1.52832	1
1.529344	1
6.1255679999999995	4
1.532416	1
3.06688	2
1.535488	1
1.5365119999999999	1
1.541632	1
1.550848	1
1.551872	1
1.555968	1
1.560064	1
1.56416	1
1.565184	1
1.5662079999999998	1
1.570304	1
1.5713279999999998	1
1.572352	1
1.5733759999999999	1
1.5744	1
1.578496	1
1.57952	1
1.580544	1
1.5815679999999999	1
1.5897599999999998	1
3.181568	2
1.593856	1
3.191808	2
1.5979519999999998	1
1.598976	1
1.602048	1
1.6030719999999998	1
1.6051199999999999	1
1.607168	1
1.609216	1
3.2266239999999997	2
1.617408	1
1.6184319999999999	1
1.619456	1
1.6215039999999998	1
1.6266239999999998	1
1.628672	1
1.629696	1
1.633792	1
1.6348159999999998	1
3.2798719999999997	2
1.64096	1
1.6419839999999999	1
1.647104	1
1.6481279999999998	1
1.6501759999999999	1
1.652224	1
3.3064959999999997	2
4.962816	3
1.6552959999999999	1
1.662464	1
1.6634879999999999	1
1.6686079999999999	1
1.669632	1
1.672704	1
1.674752	1
1.675776	1
5.0304	3
1.677824	1
1.679872	1
1.680896	1
3.3638399999999997	2
3.367936	2
3.3740799999999997	2
1.691136	1
1.693184	1
1.69728	1
1.7003519999999999	1
3.412992	2
5.12256	3
1.7085439999999998	1
1.714688	1
1.715712	1
3.4334719999999996	2
1.7239039999999999	1
3.449856	2
1.734144	1
1.7372159999999999	1
3.47648	2
1.7402879999999998	1
1.741312	1
1.749504	1
1.7505279999999999	1
1.751552	1
1.752576	1
1.7535999999999998	1
5.263872	3
3.515392	2
1.762816	1
1.7638399999999999	1
1.764864	1
1.7689599999999999	1
5.309952	3
1.771008	1
1.7720319999999998	1
1.7740799999999999	1
1.776128	1
1.7792	1
1.7822719999999999	1
1.783296	1
1.78432	1
3.572736	2
3.5747839999999997	2
1.788416	1
1.791488	1
1.7925119999999999	1
1.7986559999999998	1
1.807872	1
1.80992	1
1.8109439999999999	1
1.811968	1
1.81504	1
3.6382719999999997	2
1.8222079999999998	1
1.82528	1
1.828352	1
1.8304	1
1.831424	1
3.668992	2
1.836544	1
3.6751359999999997	2
1.8406399999999998	1
3.6853759999999998	2
3.689472	2
1.8457599999999998	1
1.847808	1
1.851904	1
1.860096	1
