0.407424	1
0.40998399999999996	1
0.410752	1
0.419968	1
0.420224	1
0.420736	1
0.423296	1
0.42380799999999996	1
0.425344	1
0.431232	1
0.864	2
0.864512	2
0.432512	1
0.868096	2
0.8686079999999999	2
0.434816	1
0.43558399999999997	1
0.875776	2
0.43839999999999996	1
0.43967999999999996	1
0.441984	1
0.442752	1
0.44300799999999996	1
0.8870399999999999	2
0.443776	1
0.44428799999999996	1
0.889088	2
0.445056	1
0.445824	1
0.447104	1
0.44812799999999997	1
0.448384	1
1.7955839999999998	4
0.449152	1
0.44966399999999995	1
1.3497599999999998	3
0.45017599999999997	1
0.450432	1
1.352064	3
0.451712	1
0.45222399999999996	1
0.9054719999999999	2
0.453248	1
0.45350399999999996	1
0.45376	1
0.454016	1
0.45478399999999997	1
0.91008	2
0.913152	2
0.457088	1
0.457344	1
1.373568	3
1.833472	4
0.45887999999999995	1
0.459648	1
0.46015999999999996	1
0.920832	2
0.9213439999999999	2
1.383552	3
0.461952	1
0.462464	1
0.46271999999999996	1
0.462976	1
0.46348799999999996	1
0.463744	1
0.46399999999999997	1
1.392768	3
0.464512	1
0.46476799999999996	1
0.931072	2
0.466304	1
0.467584	1
0.937728	2
1.408128	3
0.469632	1
1.410432	3
1.4112	3
0.47065599999999996	1
0.941824	2
0.47142399999999995	1
0.94336	2
0.9438719999999999	2
0.472192	1
0.47296	1
0.473472	1
0.47398399999999996	1
0.47475199999999995	1
0.47526399999999996	1
0.475776	1
0.9520639999999999	2
0.952576	2
0.47654399999999997	1
0.4768	1
0.477056	1
0.955136	2
0.478336	1
0.47859199999999996	1
1.437312	3
0.9587199999999999	2
0.959232	2
0.960256	2
0.480384	1
1.442688	3
0.9623039999999999	2
0.481408	1
0.48191999999999996	1
1.446528	3
0.48243199999999997	1
1.931776	4
1.4496	3
0.483456	1
0.9679359999999999	2
1.936896	4
0.48447999999999997	1
0.484736	1
0.484992	1
0.485504	1
1.458048	3
1.458816	3
1.459584	3
0.97408	2
1.4618879999999999	3
0.975104	2
0.48780799999999996	1
0.976128	2
0.48832	1
1.9543039999999998	4
0.488832	1
1.467264	3
1.957376	4
0.4896	1
1.469568	3
0.980224	2
0.9807359999999999	2
0.981248	2
0.49113599999999996	1
0.982784	2
1.474944	3
0.49190399999999995	1
1.47648	3
0.49241599999999996	1
1.478016	3
0.492928	1
0.49318399999999996	1
0.9873919999999999	2
0.493952	1
0.988416	2
2.47232	5
0.98944	2
0.9899519999999999	2
1.9809279999999998	4
0.990976	2
0.49574399999999996	1
0.496	1
1.987072	4
0.497536	1
0.9955839999999999	2
0.996096	2
1.99424	4
0.997632	2
0.9981439999999999	2
0.499328	1
2.4979199999999997	5
1.49952	3
1.000192	2
1.000704	2
0.5006079999999999	1
0.50112	1
0.5013759999999999	1
1.003264	2
