0.425344	1
0.44172799999999995	1
0.443264	1
0.445312	1
0.450432	1
0.452992	1
0.45555199999999996	1
0.45632	1
0.456576	1
0.457344	1
0.46067199999999997	1
0.46527999999999997	1
0.467072	1
0.467584	1
0.47321599999999997	1
0.47526399999999996	1
0.951552	2
0.477056	1
0.47731199999999996	1
0.47782399999999997	1
0.478336	1
0.47987199999999997	1
0.480128	1
0.48063999999999996	1
0.48115199999999997	1
0.483456	1
0.9704959999999999	2
0.48575999999999997	1
0.486016	1
0.48652799999999996	1
0.48729599999999995	1
0.488832	1
1.468032	3
0.4896	1
0.48985599999999996	1
0.490624	1
0.49190399999999995	1
0.9873919999999999	2
0.494208	1
0.49446399999999996	1
0.49472	1
0.9930239999999999	2
0.49702399999999997	1
0.498048	1
0.499328	1
0.499584	1
0.49983999999999995	1
0.5006079999999999	1
0.501632	1
0.5024	1
0.50368	1
0.5039359999999999	1
0.504192	1
1.00992	2
1.5187199999999998	3
1.519488	3
0.507776	1
0.508288	1
0.5105919999999999	1
0.511104	1
0.5113599999999999	1
0.511616	1
0.512128	1
0.51264	1
1.5386879999999998	3
0.513408	1
0.514176	1
0.515968	1
0.5164799999999999	1
1.5555839999999999	3
0.518784	1
0.519296	1
0.519552	1
0.5198079999999999	1
0.5205759999999999	1
0.521344	1
0.5223679999999999	1
1.045248	2
0.5239039999999999	1
0.5255679999999999	1
1.5782399999999999	3
1.053184	2
0.527104	1
1.05728	2
1.058304	2
0.5312	1
0.531712	1
0.532224	1
2.130944	4
1.06752	2
0.534272	1
0.5347839999999999	1
2.143232	4
1.07264	2
0.537856	1
2.15552	4
0.539392	1
0.5399039999999999	1
1.62432	3
1.625856	3
0.542464	1
0.542976	1
1.630464	3
0.5439999999999999	1
1.6335359999999999	3
0.545024	1
1.091072	2
0.5465599999999999	1
1.094144	2
0.547584	1
0.548096	1
0.548608	1
0.5491199999999999	1
3.297792	6
0.550144	1
0.551168	1
0.55168	1
2.208768	4
1.658112	3
0.5532159999999999	1
1.107456	2
1.66272	3
1.664256	3
0.555264	1
1.667328	3
1.112576	2
0.5568	1
1.114624	2
1.1166719999999999	2
0.558848	1
0.55936	1
0.5598719999999999	1
0.560384	1
1.12384	2
1.687296	3
1.125888	2
1.6903679999999999	3
0.563968	1
2.25792	4
1.131008	2
0.566016	1
1.1330559999999998	2
2.8352	5
1.135104	2
1.136128	2
2.274304	4
1.707264	3
0.5696	1
1.141248	2
1.142272	2
1.71648	3
0.572672	1
1.719552	3
0.573696	1
0.57472	1
0.576256	1
1.153536	2
0.57728	1
0.577792	1
0.5783039999999999	1
1.158656	2
0.57984	1
0.580352	1
0.581888	1
1.1648	2
0.582912	1
1.7502719999999998	3
1.167872	2
1.753344	3
1.1699199999999998	2
2.9273599999999997	5
1.171968	2
1.172992	2
0.587008	1
0.5875199999999999	1
1.176064	2
1.7656319999999999	3
1.7671679999999999	3
0.589568	1
2.95296	5
1.774848	3
1.184256	2
0.59264	1
0.593152	1
1.187328	2
1.1883519999999999	2
1.1904	2
1.191424	2
1.790208	3
0.597248	1
1.19552	2
1.794816	3
1.796352	3
1.1985919999999999	2
1.199616	2
1.80096	3
0.6008319999999999	1
0.601344	1
2.407424	4
0.602368	1
0.60288	1
1.2067839999999999	2
0.603904	1
0.604416	1
1.209856	2
1.81632	3
2.4238079999999997	4
1.819392	3
1.8209279999999999	3
3.0374399999999997	5
