3.4437119999999997	1
4.1728	1
4.61824	1
4.9664	1
5.138432	1
5.216256	1
5.244928	1
5.56032	1
5.634048	1
5.777407999999999	1
5.912576	1
5.94944	1
6.014976	1
6.182912	1
13.111296	2
6.56384	1
6.6211839999999995	1
6.6949119999999995	1
6.715392	1
6.731776	1
6.797312	1
6.961151999999999	1
7.3502719999999995	1
7.383039999999999	1
7.4239999999999995	1
7.473152	1
7.665664	1
7.784447999999999	1
7.903232	1
8.16128	1
8.2432	1
8.361984	1
8.409087999999999	1
8.441856	1
8.605696	1
8.630272	1
8.744959999999999	1
17.637376	2
8.884224	1
8.957951999999999	1
8.966144	1
9.007104	1
9.179136	1
9.187327999999999	1
18.6368	2
18.653184	2
9.334783999999999	1
9.351168	1
9.375744	1
9.383936	1
9.515008	1
9.555968	1
9.68704	1
9.703424	1
9.900032	1
9.924608	1
10.022912	1
20.406271999999998	2
10.227712	1
10.30144	1
10.326016	1
10.334208	1
10.42432	1
10.498047999999999	1
10.539007999999999	1
10.596352	1
10.62912	1
10.653696	1
10.809344	1
10.833919999999999	1
21.766144	2
11.07968	1
11.145216	1
11.1616	1
11.251712	1
11.268096	1
22.700032	2
11.423744	1
11.481088	1
11.522048	1
11.726847999999999	1
11.784192	1
11.997183999999999	1
12.013568	1
12.087296	1
12.095488	1
12.201984	1
12.210175999999999	1
12.218368	1
12.22656	1
12.26752	1
12.300288	1
12.34944	1
12.357631999999999	1
24.748032	2
24.764416	2
12.43136	1
12.488704	1
24.993792	2
12.521472	1
25.059327999999997	2
12.546047999999999	1
12.627968	1
12.652543999999999	1
12.750848	1
12.791808	1
12.799999999999999	1
12.808192	1
12.824575999999999	1
12.92288	1
12.96384	1
13.021184	1
13.258752	1
13.275136	1
13.389823999999999	1
26.796032	2
13.422592	1
13.520895999999999	1
13.561855999999999	1
13.586431999999999	1
13.611008	1
13.643775999999999	1
13.758464	1
13.774847999999999	1
13.832192	1
27.828224	2
13.930496	1
13.938687999999999	1
13.996032	1
14.045183999999999	1
14.053376	1
14.069759999999999	1
14.077952	1
14.086143999999999	1
14.118912	1
14.290944	1
14.31552	1
14.340095999999999	1
14.39744	1
14.422016	1
14.594047999999999	1
14.60224	1
14.700543999999999	1
14.708736	1
14.774272	1
14.847999999999999	1
14.938111999999999	1
14.987264	1
14.995455999999999	1
15.0528	1
15.069184	1
15.126527999999999	1
15.167487999999999	1
15.273983999999999	1
30.629887999999998	2
15.331328	1
15.355903999999999	1
15.396863999999999	1
15.405056	1
15.421439999999999	1
15.429632	1
15.503359999999999	1
15.536128	1
15.560704	1
15.642624	1
15.675391999999999	1
15.716351999999999	1
15.740927999999998	1
47.468544	3
15.847423999999998	1
15.855616	1
15.872	1
31.924224	2
16.044031999999998	1
16.060416	1
16.093184	1
16.142336	1
16.166912	1
16.216064	1
16.248832	1
16.2816	1
16.330752	1
16.510976	1
16.543744	1
16.551935999999998	1
16.576512	1
16.674816	1
16.818175999999998	1
16.850944	1
16.900095999999998	1
33.898496	2
16.982015999999998	1
17.014784	1
17.063935999999998	1
17.096704	1
17.129472	1
17.145856	1
17.195007999999998	1
17.211392	1
51.683327999999996	3
17.24416	1
17.276927999999998	1
17.293312	1
17.326079999999997	1
17.342464	1
34.750464	2
17.407999999999998	1
17.473536	1
17.506304	1
17.539072	1
17.637376	1
17.670144	1
17.73568	1
17.768448	1
17.8176	1
17.833984	1
17.866751999999998	1
18.014208	1
18.112512	1
18.128895999999997	1
18.276352	1
18.30912	1
18.341888	1
18.407424	1
18.423807999999998	1
18.505727999999998	1
18.538496	1
37.470208	2
18.800639999999998	1
18.833408	1
18.882559999999998	1
18.898944	1
18.915328	1
18.931711999999997	1
18.948096	1
18.997248	1
19.0464	1
19.062784	1
19.079168	1
19.111936	1
19.12832	1
38.322176	2
57.532416	3
38.387712	2
19.226623999999997	1
19.259392	1
19.308543999999998	1
38.715392	2
19.37408	1
19.423232	1
19.505152	1
19.53792	1
19.554304	1
19.587072	1
19.603455999999998	1
19.70176	1
19.734527999999997	1
19.881984	1
19.898367999999998	1
20.062208	1
20.094976	1
40.288256	2
20.193279999999998	1
20.258816	1
20.291584	1
20.35712	1
20.373504	1
40.779776	2
20.488191999999998	1
20.504576	1
41.140223999999996	2
20.586496	1
20.6848	1
20.717568	1
62.251008	3
20.76672	1
41.631744	2
20.832255999999997	1
20.84864	1
20.897792	1
20.914175999999998	1
20.946944	1
20.963328	1
20.996095999999998	1
42.02496	2
21.028864	1
21.061632	1
21.078015999999998	1
21.159936	1
21.192704	1
21.209087999999998	1
21.241856	1
42.614784	2
21.340159999999997	1
21.438464	1
21.471232	1
