13.520895999999999	1
40.587264	3
27.074559999999998	2
13.545472	1
13.553664	1
13.561855999999999	1
13.594624	1
13.611008	1
13.627391999999999	1
13.651968	1
27.385856	2
13.70112	1
13.717504	1
27.500543999999998	2
13.766656	1
13.78304	1
13.799424	1
13.840384	1
27.779072	2
27.89376	2
27.910144	2
13.963263999999999	1
14.004223999999999	1
14.012416	1
14.020608	1
14.028799999999999	1
14.036992	1
14.053376	1
14.102528	1
14.135295999999999	1
14.176255999999999	1
14.266368	1
28.54912	2
14.282751999999999	1
14.299135999999999	1
14.331904	1
14.340095999999999	1
28.762112	2
28.778495999999997	2
14.471167999999999	1
14.52032	1
14.536703999999999	1
14.594047999999999	1
29.20448	2
29.237247999999997	2
29.2864	2
14.675968	1
14.684159999999999	1
14.692352	1
29.532159999999998	2
14.790655999999998	1
14.815232	1
14.831615999999999	1
14.839808	1
29.761536	2
29.777919999999998	2
59.752447999999994	4
14.946304	1
14.97088	1
14.995455999999999	1
30.02368	2
30.056448	2
15.044608	1
30.121983999999998	2
30.138368	2
15.09376	1
15.101951999999999	1
30.220288	2
15.118336	1
15.126527999999999	1
15.13472	1
15.159296	1
15.167487999999999	1
15.183872	1
15.200256	1
45.625344	3
15.21664	1
15.273983999999999	1
15.306752	1
15.314943999999999	1
15.339519999999998	1
15.364096	1
30.760959999999997	2
15.405056	1
15.413248	1
15.429632	1
30.908416	2
30.924799999999998	2
30.941184	2
15.478784	1
31.006719999999998	2
15.511552	1
15.519744	1
15.544319999999999	1
15.552512	1
15.560704	1
31.137791999999997	2
46.75584	3
31.219711999999998	2
15.62624	1
31.318016	2
15.675391999999999	1
15.691775999999999	1
31.399936	2
15.716351999999999	1
15.724544	1
31.481855999999997	2
15.781887999999999	1
15.79008	1
15.798271999999999	1
15.806464	1
31.727615999999998	2
15.872	1
15.91296	1
15.937536	1
15.945727999999999	1
15.95392	1
31.940607999999997	2
15.978496	1
32.006144	2
16.019455999999998	1
32.055296	2
32.088063999999996	2
16.052224	1
16.060416	1
16.068607999999998	1
16.0768	1
32.186368	2
16.109568	1
16.150527999999998	1
16.15872	1
16.166912	1
48.549887999999996	3
16.265216	1
32.579584	2
16.297984	1
16.306176	1
16.32256	1
16.347136	1
16.371712	1
16.379904	1
32.776192	2
16.429056	1
16.437248	1
16.470015999999998	1
16.478208	1
16.527359999999998	1
16.535552	1
16.543744	1
49.680384	3
33.21856	2
16.633855999999998	1
16.658431999999998	1
16.683008	1
16.715775999999998	1
33.497088	2
33.513472	2
16.785408	1
16.801792	1
50.503679999999996	3
33.734656	2
33.767424	2
16.900095999999998	1
16.91648	1
16.932864	1
33.898496	2
16.982015999999998	1
33.9968	2
34.029568	2
17.047552	1
17.08032	1
17.096704	1
17.113087999999998	1
34.291712	2
34.32448	2
34.357248	2
34.390015999999996	2
34.422784	2
17.227776	1
51.732479999999995	3
17.260544	1
17.276927999999998	1
51.879936	3
17.309696	1
34.652159999999995	2
34.684928	2
17.358848	1
17.375232	1
17.391616	1
17.473536	1
52.46976	3
35.045376	2
17.571839999999998	1
17.588224	1
35.209216	2
17.620991999999998	1
17.637376	1
70.61504	4
17.670144	1
17.702911999999998	1
17.73568	1
17.768448	1
17.784831999999998	1
17.8176	1
17.850368	1
53.600255999999995	3
35.79904	2
53.747712	3
53.895168	3
17.98144	1
17.997823999999998	1
18.014208	1
18.079743999999998	1
18.112512	1
36.257791999999995	2
18.178048	1
18.194432	1
18.210815999999998	1
36.4544	2
18.276352	1
18.292735999999998	1
36.716544	2
36.78208	2
55.320575999999996	3
18.505727999999998	1
18.522112	1
74.153984	4
37.10976	2
18.604032	1
18.6368	1
18.653184	1
74.743808	4
18.702336	1
37.470208	2
37.502976	2
18.767872	1
37.601279999999996	2
37.666816	2
18.849792	1
18.866176	1
37.765119999999996	2
37.797888	2
18.915328	1
37.863423999999995	2
18.948096	1
56.89344	3
18.997248	1
19.013631999999998	1
19.030016	1
19.0464	1
57.188351999999995	3
57.237503999999994	3
38.191103999999996	2
19.111936	1
38.289408	2
38.322176	2
19.193856	1
19.243008	1
57.778175999999995	3
57.827327999999994	3
19.308543999999998	1
19.324928	1
19.341312	1
19.357696	1
97.03424	5
19.423232	1
38.912	2
19.472383999999998	1
38.977536	2
97.77152	5
58.761216	3
39.206911999999996	2
19.61984	1
19.636224	1
19.652608	1
19.668992	1
39.501824	2
19.767295999999998	1
19.78368	1
39.600128	2
59.449343999999996	3
39.665664	2
39.698432	2
39.7312	2
19.881984	1
19.898367999999998	1
59.84256	3
19.963904	1
19.980287999999998	1
19.996672	1
20.013056	1
20.078592	1
20.176896	1
40.386559999999996	2
20.209664	1
40.452096	2
20.242431999999997	1
40.517632	2
20.291584	1
20.307968	1
40.648703999999995	2
40.681472	2
40.71424	2
20.373504	1
61.169664	3
20.406271999999998	1
40.87808	2
40.943616	2
40.976383999999996	2
61.612032	3
20.553728	1
61.710336	3
20.586496	1
20.619263999999998	1
41.271296	2
20.668416	1
20.6848	1
41.402367999999996	2
20.717568	1
20.76672	1
20.832255999999997	1
20.84864	1
41.762816	2
20.897792	1
41.828351999999995	2
41.893888	2
41.926656	2
41.959424	2
41.992191999999996	2
63.03744	3
63.086591999999996	3
42.090495999999995	2
21.061632	1
21.0944	1
42.221568	2
42.254335999999995	2
84.70528	4
21.192704	1
42.418175999999995	2
42.450944	2
42.51648	2
42.549248	2
42.582015999999996	2
21.307392	1
42.647552	2
21.356544	1
21.372927999999998	1
42.778624	2
21.405696	1
42.876928	2
21.471232	1
21.487616	1
21.503999999999998	1
21.520384	1
43.106304	2
21.585919999999998	1
21.602304	1
21.635071999999997	1
21.651456	1
21.667839999999998	1
65.101824	3
43.433983999999995	2
43.532288	2
43.565056	2
21.83168	1
21.848063999999997	1
21.864448	1
21.880831999999998	1
21.897216	1
43.8272	2
21.929983999999997	1
21.99552	1
22.011903999999998	1
22.07744	1
44.187647999999996	2
66.37977599999999	3
66.527232	3
22.192128	1
22.208512	1
22.224895999999998	1
44.48256	2
66.772992	3
44.580864	2
22.306815999999998	1
44.6464	2
22.339584	1
22.355968	1
22.372352	1
44.777471999999996	2
22.40512	1
22.421504	1
22.437887999999997	1
22.454272	1
22.48704	1
22.503424	1
22.519807999999998	1
22.536192	1
22.56896	1
45.170688	2
22.618112	1
22.634496	1
67.95264	3
22.683647999999998	1
45.432832	2
45.498368	2
22.765568	1
22.781952	1
22.814719999999998	1
91.324416	4
91.389952	4
22.880256	1
22.896639999999998	1
22.913024	1
22.929408	1
45.924352	2
22.978559999999998	1
23.027711999999998	1
46.088192	2
46.186496	2
46.2848	2
23.158784	1
23.191551999999998	1
23.207936	1
23.22432	1
69.771264	3
23.273471999999998	1
23.289856	1
69.967872	3
70.01702399999999	3
116.77695999999999	5
46.743552	2
23.404543999999998	1
23.420928	1
23.453695999999997	1
46.94016	2
47.071231999999995	2
47.136768	2
23.584768	1
47.202304	2
23.63392	1
47.300608	2
23.683072	1
23.699455999999998	1
23.732224	1
23.748607999999997	1
23.764992	1
23.781375999999998	1
71.39327999999999	3
23.814144	1
23.830527999999997	1
23.846912	1
71.589888	3
143.27808	6
47.792128	2
47.824895999999995	2
23.945216	1
23.9616	1
47.955968	2
23.994367999999998	1
48.054272	2
48.185344	2
72.327168	3
24.125439999999998	1
48.283648	2
48.381952	2
24.207359999999998	1
24.256511999999997	1
24.305664	1
24.322048	1
24.338431999999997	1
48.775168	2
24.403968	1
24.420351999999998	1
24.436736	1
97.878016	4
24.502271999999998	1
24.518656	1
49.07008	2
49.135616	2
24.666112	1
49.430527999999995	2
49.463296	2
49.496064	2
74.29324799999999	3
49.5616	2
24.797183999999998	1
24.813568	1
49.692671999999995	2
24.86272	1
49.823744	2
74.784768	3
24.94464	1
49.987584	2
25.010175999999998	1
50.05312	2
25.042944	1
50.118655999999994	2
25.092095999999998	1
50.21696	2
75.669504	3
25.239552	1
25.255936	1
25.27232	1
25.288704	1
25.305087999999998	1
50.642944	2
25.337856	1
50.741248	2
76.21017599999999	3
25.419776	1
50.872319999999995	2
50.970624	2
51.036159999999995	2
51.068928	2
25.550848	1
51.134463999999994	2
25.583616	1
25.599999999999998	1
25.649151999999997	1
25.681919999999998	1
51.396608	2
25.714688	1
51.462143999999995	2
25.747456	1
25.76384	1
25.780224	1
103.186432	4
51.625983999999995	2
51.658752	2
51.69152	2
51.724287999999994	2
51.85536	2
25.944063999999997	1
25.976831999999998	1
26.0096	1
52.084736	2
104.235008	4
78.225408	3
26.09152	1
78.323712	3
26.124288	1
26.140672	1
52.314111999999994	2
26.17344	1
52.379647999999996	2
78.618624	3
78.76608	3
26.288128	1
52.740095999999994	2
26.386432	1
79.20844799999999	3
26.4192	1
26.435584	1
26.451967999999997	1
106.00448	4
53.100544	2
53.133312	2
79.798272	3
53.231615999999995	2
26.632192	1
26.648576	1
26.664959999999997	1
53.362688	2
53.493759999999995	2
53.526528	2
26.779647999999998	1
26.812416	1
26.894336	1
26.976256	1
53.985279999999996	2
54.018048	2
27.041791999999997	1
27.074559999999998	1
27.107328	1
54.280192	2
27.15648	1
27.172863999999997	1
27.189248	1
27.222016	1
27.2384	1
27.254783999999997	1
27.287551999999998	1
27.32032	1
82.059264	3
27.369472	1
27.385856	1
54.80448	2
27.435008	1
54.902784	2
27.467775999999997	1
54.96832	2
27.533312	1
27.549695999999997	1
55.197696	2
55.230464	2
55.263231999999995	2
55.328768	2
55.361536	2
55.558144	2
55.590911999999996	2
83.43552	3
27.828224	1
27.877375999999998	1
27.910144	1
27.926527999999998	1
27.942912	1
27.992064	1
56.016895999999996	2
28.041216	1
28.057599999999997	1
140.6976	5
28.155904	1
28.172287999999998	1
28.188672	1
28.205056	1
28.237824	1
56.508416	2
28.286976	1
56.606719999999996	2
56.639488	2
28.336128	1
56.705023999999995	2
28.368896	1
56.770559999999996	2
28.4672	1
56.967168	2
28.499968	1
57.032703999999995	2
28.565503999999997	1
28.614656	1
28.647423999999997	1
86.089728	3
28.71296	1
28.729343999999998	1
115.048448	4
57.58976	2
57.655296	2
28.844032	1
28.860415999999997	1
57.7536	2
28.893183999999998	1
86.728704	3
57.851904	2
28.975103999999998	1
57.982976	2
29.024255999999998	1
58.146815999999994	2
29.089792	1
87.416832	3
87.56428799999999	3
29.20448	1
29.220864	1
29.237247999999997	1
29.253632	1
29.270016	1
58.5728	2
29.302784	1
29.319167999999998	1
29.335552	1
88.055808	3
88.10495999999999	3
58.769408	2
58.867712	2
29.483007999999998	1
29.515776	1
29.548544	1
29.581311999999997	1
29.597696	1
29.614079999999998	1
88.940544	3
29.663231999999997	1
118.718464	4
29.695999999999998	1
29.712384	1
29.827071999999998	1
29.843456	1
29.85984	1
89.628672	3
29.892608	1
29.94176	1
29.958143999999997	1
29.974528	1
60.014592	2
60.04736	2
30.040063999999997	1
30.072832	1
30.089216	1
60.2112	2
30.121983999999998	1
60.276736	2
30.154752	1
30.171135999999997	1
30.203903999999998	1
30.236672	1
30.253055999999997	1
30.26944	1
30.285823999999998	1
30.302208	1
30.334975999999997	1
60.735488	2
30.416895999999998	1
60.932095999999994	2
30.482432	1
30.5152	1
61.063168	2
30.564352	1
30.580735999999998	1
30.59712	1
61.358079999999994	2
30.695424	1
30.711807999999998	1
122.912768	4
30.760959999999997	1
61.554688	2
30.793727999999998	1
30.810112	1
61.652992	2
61.685759999999995	2
61.718528	2
123.50259199999999	4
30.892031999999997	1
61.816832	2
30.924799999999998	1
61.915136	2
61.980672	2
31.006719999999998	1
31.039488	1
62.144512	2
62.177279999999996	2
31.121408	1
62.439423999999995	2
62.472192	2
31.25248	1
93.806592	3
62.570496	2
62.603263999999996	2
62.6688	2
31.432703999999998	1
31.449088	1
62.930944	2
31.49824	1
94.543872	3
31.531008	1
31.596543999999998	1
31.612928	1
63.258624	2
31.645695999999997	1
31.66208	1
31.678463999999998	1
31.694847999999997	1
95.133696	3
31.727615999999998	1
31.793152	1
63.619071999999996	2
31.82592	1
31.858687999999997	1
31.875072	1
31.891455999999998	1
31.90784	1
95.82182399999999	3
95.92012799999999	3
31.989759999999997	1
32.006144	1
32.07168	1
32.088063999999996	1
96.362496	3
32.1536	1
32.186368	1
64.438272	2
32.23552	1
32.251903999999996	1
64.536576	2
64.569344	2
64.60211199999999	2
32.31744	1
32.333824	1
64.700416	2
32.366592	1
32.432128	1
64.897024	2
64.92979199999999	2
32.497664	1
65.02809599999999	2
65.060864	2
32.546816	1
32.579584	1
32.612352	1
65.35577599999999	2
65.388544	2
32.710656	1
65.486848	2
32.759808	1
32.80896	1
32.825344	1
98.525184	3
32.858112	1
98.623488	3
65.978368	2
33.021952	1
33.054719999999996	1
33.103871999999996	1
33.120256	1
33.202176	1
66.43712	2
33.234944	1
99.75398399999999	3
33.284096	1
66.63372799999999	2
33.333248	1
33.349632	1
33.366016	1
66.7648	2
33.415168	1
33.431551999999996	1
33.46432	1
67.05971199999999	2
33.570816	1
33.603584	1
33.636351999999995	1
101.00735999999999	3
33.701888	1
33.734656	1
135.069696	4
33.800191999999996	1
101.49888	3
101.695488	3
33.931264	1
67.9936	2
68.059136	2
102.18700799999999	3
34.095104	1
68.25574399999999	2
68.32128	2
102.580224	3
102.678528	3
205.553664	6
68.78003199999999	2
68.845568	2
68.911104	2
69.042176	2
138.21542399999998	4
34.586624	1
103.858176	3
138.739712	4
34.717696	1
34.750464	1
104.349696	3
104.448	3
34.848768	1
69.763072	2
34.914304	1
34.947072	1
69.95967999999999	2
70.025216	2
140.181504	4
105.234432	3
35.143679999999996	1
105.529344	3
141.099008	4
70.61504	2
70.680576	2
70.746112	2
35.438592	1
141.88544	4
35.569663999999996	1
107.00390399999999	3
35.700736	1
107.298816	3
35.79904	1
71.66361599999999	2
71.729152	2
71.860224	2
35.96288	1
35.995647999999996	1
36.061184	1
72.187904	2
72.25344	2
36.159487999999996	1
36.225024	1
36.257791999999995	1
108.87168	3
72.646656	2
72.712192	2
36.388864	1
36.421631999999995	1
72.9088	2
36.519936	1
109.65811199999999	3
36.585471999999996	1
109.85472	3
73.367552	2
73.433088	2
36.78208	1
36.814848	1
147.521536	4
73.826304	2
184.89344	5
37.076992	1
37.10976	1
37.175295999999996	1
37.240832	1
37.2736	1
37.306368	1
37.404672	1
37.437439999999995	1
37.601279999999996	1
75.268096	2
113.00044799999999	3
150.798336	4
75.464704	2
151.06047999999998	4
151.322624	4
75.72684799999999	2
113.688576	3
113.78688	3
37.994496	1
76.120064	2
76.251136	2
76.316672	2
38.191103999999996	1
38.25664	1
38.289408	1
38.322176	1
76.775424	2
76.90649599999999	2
76.972032	2
38.518784	1
38.551552	1
115.75296	3
115.949568	3
116.047872	3
77.627392	2
155.648	4
77.88953599999999	2
116.93260799999999	3
39.010304	1
39.07584	1
39.141376	1
117.522432	3
117.620736	3
39.23968	1
78.544896	2
117.91564799999999	3
39.337984	1
157.48300799999998	4
78.80704	2
39.469055999999995	1
39.501824	1
118.603776	3
79.13472	2
39.600128	1
39.632895999999995	1
79.331328	2
39.7312	1
39.796735999999996	1
119.488512	3
79.724544	2
79.79008	2
79.855616	2
39.960575999999996	1
80.052224	2
40.157184	1
80.379904	2
120.66816	3
40.255488	1
40.288256	1
161.284096	4
121.061376	3
40.386559999999996	1
121.257984	3
40.452096	1
80.96972799999999	2
40.517632	1
283.8528	7
40.583168	1
81.231872	2
122.044416	3
81.42848	2
40.747008	1
40.812543999999995	1
122.53593599999999	3
81.75616	2
40.910848	1
204.71808	5
40.976383999999996	1
82.08384	2
82.14937599999999	2
246.644736	6
164.56089599999999	4
41.20576	1
82.47705599999999	2
165.216256	4
41.336832	1
82.80473599999999	2
41.435136	1
41.467904	1
124.502016	3
83.06688	2
166.395904	4
83.32902399999999	2
83.39456	2
83.460096	2
83.525632	2
41.828351999999995	1
41.86112	1
83.787776	2
83.853312	2
42.02496	1
42.057728	1
42.090495999999995	1
168.493056	4
42.156031999999996	1
84.443136	2
42.254335999999995	1
169.41056	4
84.770816	2
42.418175999999995	1
84.901888	2
42.483712	1
42.51648	1
127.64774399999999	3
42.582015999999996	1
42.614784	1
42.647552	1
42.680319999999995	1
128.335872	3
42.811392	1
214.2208	5
85.819392	2
42.942464	1
42.975232	1
43.007999999999996	1
86.081536	2
129.220608	3
43.106304	1
43.139072	1
43.171839999999996	1
129.613824	3
129.712128	3
43.270143999999995	1
173.211648	4
43.335679999999996	1
173.473792	4
86.802432	2
130.301952	3
43.532288	1
43.565056	1
43.597823999999996	1
43.630592	1
87.32672	2
131.088384	3
43.728896	1
131.284992	3
43.794432	1
43.859967999999995	1
219.62752	5
43.99104	1
44.056576	1
132.268032	3
88.244224	2
44.187647999999996	1
132.661248	3
88.57190399999999	2
88.70297599999999	2
88.768512	2
88.834048	2
88.89958399999999	2
133.44768	3
44.515328	1
44.548096	1
44.613631999999996	1
44.711936	1
44.81024	1
134.529024	3
44.875775999999995	1
44.908544	1
89.94816	2
45.072384	1
180.55168	4
90.341376	2
135.610368	3
45.268992	1
45.301759999999994	1
45.367295999999996	1
45.400064	1
45.432832	1
45.498368	1
91.062272	2
136.691712	3
136.88832	3
91.324416	2
45.694976	1
91.521024	2
91.652096	2
91.78316799999999	2
137.773056	3
91.91423999999999	2
45.989888	1
138.067968	3
46.055423999999995	1
230.44096	5
46.12096	1
92.372992	2
92.43852799999999	2
92.700672	2
139.14931199999998	3
139.247616	3
92.89728	2
139.444224	3
46.514176	1
46.61248	1
140.03404799999998	3
140.132352	3
46.743552	1
140.32896	3
46.809087999999996	1
46.841856	1
140.623872	3
93.81478399999999	2
46.972927999999996	1
94.14246399999999	2
47.104	1
141.410304	3
94.339072	2
47.26784	1
47.300608	1
142.000128	3
94.732288	2
47.398911999999996	1
47.43168	1
47.464448	1
47.497215999999995	1
95.059968	2
142.688256	3
47.59552	1
47.628288	1
95.32211199999999	2
47.693824	1
95.453184	2
47.792128	1
95.64979199999999	2
47.857664	1
95.780864	2
47.9232	1
47.955968	1
191.95494399999998	4
96.043008	2
192.479232	4
96.436224	2
48.250879999999995	1
48.283648	1
48.316416	1
48.381952	1
48.447488	1
242.40127999999999	5
145.637376	3
48.611328	1
48.644096	1
97.35372799999999	2
146.128896	3
48.742399999999996	1
48.775168	1
146.42380799999998	3
97.68140799999999	2
146.620416	3
97.81248	2
48.939008	1
97.943552	2
147.013632	3
49.037312	1
49.102847999999994	1
98.271232	2
49.168383999999996	1
49.201152	1
246.49728	5
49.332224	1
49.364992	1
49.39776	1
49.430527999999995	1
49.463296	1
148.488192	3
99.057664	2
49.5616	1
49.594367999999996	1
49.627136	1
99.319808	2
49.692671999999995	1
49.72544	1
49.758207999999996	1
99.647488	2
99.71302399999999	2
99.77856	2
49.922048	1
49.954816	1
149.962752	3
50.020351999999995	1
50.085888	1
200.47462399999998	4
150.552576	3
50.21696	1
50.249728	1
150.94579199999998	3
100.69606399999999	2
100.89267199999999	2
101.023744	2
50.642944	1
50.741248	1
101.54803199999999	2
50.806784	1
101.74463999999999	2
50.937856	1
51.036159999999995	1
51.068928	1
51.101696	1
51.134463999999994	1
153.50169599999998	3
153.69830399999998	3
51.265536	1
154.189824	3
154.288128	3
102.989824	2
51.52768	1
51.560448	1
51.625983999999995	1
51.658752	1
103.38304	2
51.724287999999994	1
51.757056	1
103.57964799999999	2
155.66438399999998	3
51.920896	1
103.90732799999999	2
104.169472	2
52.117504	1
156.450816	3
52.215807999999996	1
104.497152	2
52.281344	1
104.69376	2
52.379647999999996	1
52.412416	1
52.445184	1
105.02144	2
52.576256	1
105.218048	2
52.641791999999995	1
52.67456	1
52.772864	1
52.8384	1
158.613504	3
105.80787199999999	2
52.936704	1
52.969471999999996	1
53.035008	1
53.100544	1
106.266624	2
53.16608	1
212.795392	4
53.297152	1
106.79091199999999	2
106.98751999999999	2
214.23718399999998	4
53.657599999999995	1
53.690368	1
161.169408	3
53.755904	1
107.577344	2
107.708416	2
107.83948799999999	2
53.952512	1
53.985279999999996	1
54.018048	1
54.083583999999995	1
54.116352	1
54.149119999999996	1
54.247423999999995	1
54.280192	1
163.037184	3
54.444032	1
54.509567999999994	1
54.542336	1
54.607872	1
109.34681599999999	2
54.706176	1
54.738944	1
219.086848	4
109.805568	2
109.87110399999999	2
164.90496	3
55.066624	1
55.099391999999995	1
55.13216	1
55.164927999999996	1
55.230464	1
55.263231999999995	1
55.328768	1
55.361536	1
55.427071999999995	1
55.45984	1
55.525375999999994	1
333.348864	6
111.18182399999999	2
55.689215999999995	1
111.443968	2
167.36256	3
55.820288	1
55.853055999999995	1
167.65747199999998	3
111.837184	2
55.951359999999994	1
111.968256	2
112.099328	2
56.082432	1
56.246272	1
56.279039999999995	1
112.623616	2
112.68915199999999	2
56.377344	1
112.820224	2
112.88575999999999	2
56.475648	1
56.541183999999994	1
56.705023999999995	1
170.21337599999998	3
56.868863999999995	1
56.901632	1
113.8688	2
113.934336	2
170.999808	3
114.19648	2
171.589632	3
114.458624	2
57.294847999999995	1
57.327616	1
57.360383999999996	1
114.85184	2
114.91737599999999	2
57.524224	1
115.11398399999999	2
57.58976	1
57.655296	1
57.688064	1
57.786367999999996	1
57.819136	1
57.91744	1
115.90041599999999	2
58.048511999999995	1
58.08128	1
116.228096	2
58.146815999999994	1
58.179584	1
116.42470399999999	2
116.75238399999999	2
58.40896	1
58.441728	1
116.94899199999999	2
58.507264	1
117.1456	2
58.605568	1
58.638335999999995	1
58.671104	1
117.407744	2
117.47327999999999	2
58.769408	1
58.834944	1
117.997568	2
118.12863999999999	2
59.097088	1
59.162623999999994	1
59.195392	1
118.521856	2
59.293696	1
59.326463999999994	1
118.849536	2
59.457536	1
119.046144	2
119.11167999999999	2
59.654143999999995	1
179.15904	3
59.752447999999994	1
59.817983999999996	1
179.552256	3
119.76704	2
59.916287999999994	1
59.949056	1
59.981823999999996	1
60.014592	1
60.04736	1
120.291328	2
120.356864	2
120.48793599999999	2
60.276736	1
60.309504	1
60.440576	1
120.946688	2
60.53888	1
121.14329599999999	2
60.669951999999995	1
121.470976	2
121.53651199999999	2
60.86656	1
121.86419199999999	2
61.0304	1
122.126336	2
61.128704	1
61.19424	1
61.227008	1
61.259775999999995	1
122.71615999999999	2
61.423615999999996	1
184.36915199999999	3
61.489152	1
61.521919999999994	1
61.554688	1
61.587455999999996	1
123.240448	2
246.611968	4
61.751295999999996	1
123.764736	2
61.915136	1
62.013439999999996	1
124.092416	2
62.078976	1
62.111743999999995	1
62.177279999999996	1
62.210048	1
62.439423999999995	1
124.944384	2
125.07545599999999	2
62.570496	1
62.701567999999995	1
125.53420799999999	2
125.73081599999999	2
62.930944	1
125.92742399999999	2
63.094784	1
63.127551999999994	1
252.64128	4
63.193087999999996	1
63.225856	1
63.291391999999995	1
190.267392	3
63.455231999999995	1
63.488	1
127.041536	2
63.553535999999994	1
127.172608	2
63.684608	1
127.43475199999999	2
127.500288	2
127.56582399999999	2
63.848448	1
127.827968	2
64.110592	1
192.43008	3
192.626688	3
64.27443199999999	1
64.3072	1
64.339968	1
64.372736	1
64.50380799999999	1
129.138688	2
129.20422399999998	2
193.90464	3
129.335296	2
64.700416	1
64.733184	1
64.831488	1
64.864256	1
64.897024	1
64.92979199999999	1
129.92512	2
130.05619199999998	2
65.1264	1
65.159168	1
65.224704	1
130.51494399999999	2
65.29024	1
130.646016	2
