1.97888	1
4.056064	1
4.2496	1
4.2987519999999995	1
4.544512	1
4.765696	1
4.7943679999999995	1
5.015552	1
5.183488	1
5.1957759999999995	1
5.224448	1
10.932224	2
5.515264	1
5.53984	1
5.548032	1
5.576703999999999	1
5.60128	1
5.629951999999999	1
5.691392	1
5.720064	1
5.732352	1
5.814272	1
5.875712	1
6.023168	1
6.0723199999999995	1
6.084607999999999	1
6.137855999999999	1
6.1460479999999995	1
6.162432	1
6.178815999999999	1
6.203392	1
6.223872	1
6.2976	1
6.322176	1
6.3262719999999995	1
6.354944	1
6.363136	1
6.449152	1
6.46144	1
6.490112	1
6.64576	1
6.699008	1
6.739967999999999	1
6.780927999999999	1
6.793215999999999	1
6.8014079999999995	1
6.813695999999999	1
6.825984	1
6.85056	1
6.866943999999999	1
6.928383999999999	1
13.873152	2
7.0021119999999994	1
7.0225919999999995	1
7.071744	1
7.120896	1
7.133184	1
7.211008	1
7.2192	1
7.2970239999999995	1
7.3216	1
7.366656	1
7.3707519999999995	1
7.399424	1
7.407616	1
7.436287999999999	1
7.448576	1
7.456767999999999	1
7.481344	1
7.48544	1
14.987264	2
7.4977279999999995	1
7.510015999999999	1
7.518208	1
7.534592	1
7.5509759999999995	1
7.563263999999999	1
7.579648	1
15.167487999999999	2
7.591936	1
7.686144	1
7.6984319999999995	1
7.702528	1
7.710719999999999	1
7.7189119999999996	1
7.743487999999999	1
7.747584	1
7.763967999999999	1
7.796735999999999	1
7.804927999999999	1
7.849984	1
7.870463999999999	1
7.87456	1
7.886848	1
7.89504	1
7.91552	1
7.9196159999999995	1
7.927808	1
7.948288	1
7.9523839999999995	1
8.026112	1
8.046592	1
8.062975999999999	1
8.083456	1
8.091648	1
8.185856	1
8.28416	1
8.292352	1
8.349696	1
8.38656	1
8.400896	1
8.425472	1
8.441856	1
8.45824	1
8.474624	1
8.523776	1
25.645056	3
25.669632	3
8.58112	1
8.62208	1
8.646656	1
8.654848	1
8.663039999999999	1
8.695808	1
8.703999999999999	1
8.736768	1
8.761344	1
8.769536	1
17.604608	2
8.859648	1
8.9088	1
8.941568	1
8.957951999999999	1
36.028416	4
9.015296	1
18.046976	2
18.06336	2
9.07264	1
18.161664	2
18.2272	2
9.19552	1
9.211903999999999	1
9.220096	1
18.522112	2
9.27744	1
9.285632	1
18.587647999999998	2
9.302016	1
9.326592	1
18.669567999999998	2
9.375744	1
9.416704	1
9.433088	1
9.441279999999999	1
9.465855999999999	1
9.490432	1
9.498624	1
9.515008	1
19.0464	2
9.547775999999999	1
9.555968	1
9.56416	1
9.588735999999999	1
9.621504	1
9.64608	1
9.695231999999999	1
19.406848	2
9.719808	1
9.744384	1
9.76896	1
9.777152	1
9.785344	1
19.603455999999998	2
9.80992	1
9.818112	1
9.842687999999999	1
9.867263999999999	1
9.875456	1
9.89184	1
9.900032	1
9.916416	1
9.940992	1
9.949183999999999	1
19.931136	2
10.006528	1
10.014719999999999	1
10.022912	1
20.062208	2
20.078592	2
10.063872	1
10.072064	1
10.104832	1
20.324351999999998	2
20.340736	2
30.560256	3
10.227712	1
10.235904	1
30.732287999999997	3
10.276864	1
10.309631999999999	1
10.326016	1
10.375168	1
10.42432	1
10.46528	1
10.489856	1
10.498047999999999	1
10.50624	1
10.514432	1
10.539007999999999	1
21.127167999999998	2
10.579968	1
10.612736	1
21.241856	2
21.274624	2
10.645503999999999	1
10.653696	1
10.661888	1
10.686463999999999	1
10.711039999999999	1
10.719232	1
10.727424	1
10.784768	1
10.792959999999999	1
21.651456	2
21.700608	2
10.866688	1
10.883072	1
10.891264	1
21.815296	2
10.932224	1
10.948608	1
10.973184	1
10.981376	1
10.99776	1
