2.642944	1
2.722816	1
3.677184	1
4.160512	1
4.671488	1
4.691968	1
4.790272	1
4.82304	1
4.827135999999999	1
4.9664	1
5.052416	1
5.117952	1
5.154815999999999	1
5.1752959999999995	1
5.224448	1
5.23264	1
5.347328	1
5.3964799999999995	1
5.408767999999999	1
5.703679999999999	1
5.875712	1
5.883903999999999	1
11.825152	2
5.957631999999999	1
5.974016	1
5.978111999999999	1
6.0927999999999995	1
6.129664	1
6.281216	1
6.363136	1
6.412287999999999	1
6.457344	1
6.48192	1
6.5024	1
6.56384	1
6.666239999999999	1
6.699008	1
6.7686399999999995	1
6.805504	1
6.85056	1
6.879232	1
6.883328	1
13.815807999999999	2
6.93248	1
6.957056	1
7.079936	1
7.092224	1
7.104512	1
7.124992	1
7.235583999999999	1
7.2437759999999995	1
7.325696	1
7.329791999999999	1
7.346176	1
7.452672	1
7.48544	1
7.489535999999999	1
7.559168	1
7.563263999999999	1
7.616511999999999	1
7.653376	1
7.727104	1
7.739392	1
7.763967999999999	1
7.821312	1
7.931903999999999	1
7.997439999999999	1
8.022015999999999	1
8.05888	1
8.103936	1
8.12032	1
8.132608	1
8.222719999999999	1
8.259584	1
8.263679999999999	1
8.267776	1
8.292352	1
8.296448	1
8.333312	1
8.3456	1
8.361984	1
8.400896	1
8.41728	1
16.867328	2
8.45824	1
8.466432	1
8.548352	1
17.113087999999998	2
8.564736	1
8.572928	1
8.58112	1
8.605696	1
17.227776	2
8.638463999999999	1
8.663039999999999	1
8.703999999999999	1
8.720384	1
8.744959999999999	1
26.308608	3
17.637376	2
8.82688	1
8.892415999999999	1
8.9088	1
8.925184	1
8.957951999999999	1
17.98144	2
8.998911999999999	1
9.015296	1
9.039871999999999	1
9.056256	1
18.128895999999997	2
9.089024	1
9.097216	1
18.243584	2
9.129984	1
18.358272	2
9.187327999999999	1
9.211903999999999	1
9.293823999999999	1
18.767872	2
9.408512	1
9.424896	1
9.441279999999999	1
9.457664	1
9.465855999999999	1
18.948096	2
9.48224	1
9.490432	1
9.498624	1
9.515008	1
9.5232	1
19.079168	2
9.547775999999999	1
9.555968	1
9.580544	1
9.64608	1
9.654271999999999	1
9.662464	1
9.711616	1
9.719808	1
9.744384	1
9.777152	1
9.785344	1
9.793536	1
9.859072	1
19.750912	2
9.883647999999999	1
9.89184	1
9.940992	1
49.78688	5
19.931136	2
19.980287999999998	2
9.998336	1
10.063872	1
10.088448	1
10.104832	1
20.291584	2
30.511104	3
10.30144	1
10.317824	1
10.326016	1
10.3424	1
20.717568	2
10.375168	1
10.399744	1
10.448896	1
10.457087999999999	1
10.481664	1
10.498047999999999	1
21.01248	2
10.522623999999999	1
10.539007999999999	1
10.555392	1
21.127167999999998	2
10.58816	1
10.612736	1
10.645503999999999	1
10.670079999999999	1
10.678272	1
10.686463999999999	1
10.711039999999999	1
10.719232	1
21.471232	2
10.768384	1
