8.251392	2
4.356096	1
4.458496	1
4.9213439999999995	1
4.958208	1
4.990976	1
5.019648	1
5.097472	1
5.113856	1
5.4702079999999995	1
5.494784	1
5.502975999999999	1
5.777407999999999	1
5.8716159999999995	1
6.035456	1
6.055936	1
6.129664	1
6.2976	1
6.3262719999999995	1
6.338559999999999	1
6.653951999999999	1
6.690816	1
7.038976	1
7.051264	1
7.104512	1
7.1495679999999995	1
7.15776	1
7.23968	1
7.2765439999999995	1
7.325696	1
7.456767999999999	1
7.5509759999999995	1
7.768064	1
7.81312	1
7.981056	1
7.997439999999999	1
8.001536	1
8.05888	1
8.267776	1
8.288256	1
8.349696	1
8.45824	1
8.482816	1
8.491007999999999	1
8.564736	1
8.62208	1
8.646656	1
8.720384	1
8.777728	1
8.818688	1
8.835072	1
8.851455999999999	1
8.925184	1
8.94976	1
8.99072	1
17.997823999999998	2
9.138176	1
9.203712	1
9.261056	1
9.285632	1
9.310208	1
9.441279999999999	1
9.457664	1
9.621504	1
9.719808	1
9.818112	1
9.85088	1
9.867263999999999	1
9.875456	1
19.832832	2
10.039296	1
10.055679999999999	1
10.080256	1
10.096639999999999	1
10.104832	1
10.137599999999999	1
10.153984	1
10.21952	1
10.244095999999999	1
10.326016	1
10.3424	1
10.350591999999999	1
10.416127999999999	1
10.42432	1
10.50624	1
31.641599999999997	3
10.571776	1
10.58816	1
10.596352	1
10.678272	1
10.883072	1
10.891264	1
10.899455999999999	1
10.91584	1
10.9568	1
10.964991999999999	1
10.973184	1
11.022336	1
11.063296	1
11.104256	1
11.145216	1
11.177984	1
11.194367999999999	1
11.210752	1
11.227136	1
11.317248	1
11.333632	1
22.716416	2
11.399168	1
11.407359999999999	1
11.415552	1
11.440128	1
11.554815999999999	1
11.5712	1
11.644928	1
11.669504	1
11.69408	1
11.759616	1
11.767807999999999	1
23.683072	2
11.956223999999999	1
12.062719999999999	1
12.103679999999999	1
12.152832	1
12.169215999999999	1
12.177408	1
12.234752	1
12.242944	1
12.251135999999999	1
12.259328	1
12.30848	1
12.3904	1
12.455936	1
12.660736	1
12.677119999999999	1
12.685312	1
12.701696	1
12.742656	1
12.791808	1
12.799999999999999	1
12.840959999999999	1
12.931071999999999	1
12.988415999999999	1
13.053951999999999	1
13.08672	1
13.12768	1
13.201407999999999	1
13.234176	1
26.50112	2
13.266943999999999	1
13.29152	1
13.348863999999999	1
26.763264	2
13.406208	1
13.537279999999999	1
13.586431999999999	1
27.2384	2
13.627391999999999	1
27.32032	2
13.684736	1
27.40224	2
13.733887999999999	1
13.758464	1
13.774847999999999	1
13.78304	1
13.799424	1
13.873152	1
13.90592	1
13.914112	1
13.996032	1
14.020608	1
28.188672	2
14.135295999999999	1
14.176255999999999	1
14.225408	1
14.249984	1
14.27456	1
14.290944	1
14.31552	1
14.35648	1
28.79488	2
14.413824	1
14.446591999999999	1
14.503936	1
29.138944	2
14.635008	1
14.692352	1
14.807039999999999	1
14.839808	1
14.847999999999999	1
14.856192	1
14.872575999999999	1
14.888959999999999	1
14.897152	1
14.913535999999999	1
15.028224	1
15.077376	1
15.09376	1
15.110144	1
15.118336	1
30.26944	2
15.159296	1
15.241216	1
15.282176	1
15.290367999999999	1
15.29856	1
15.339519999999998	1
15.396863999999999	1
15.405056	1
15.413248	1
15.429632	1
15.503359999999999	1
15.618048	1
15.642624	1
15.70816	1
