4.51584	1
4.605951999999999	1
4.691968	1
4.696064	1
4.855808	1
4.88448	1
4.929536	1
5.138432	1
5.15072	1
5.281791999999999	1
5.3227519999999995	1
5.3432319999999995	1
10.751999999999999	2
5.384192	1
10.784768	2
5.400576	1
5.453824	1
5.474304	1
5.572608	1
5.64224	1
5.6709119999999995	1
5.7241599999999995	1
5.7446399999999995	1
5.875712	1
5.883903999999999	1
5.896192	1
5.920768	1
6.023168	1
6.060032	1
6.11328	1
6.137855999999999	1
6.211583999999999	1
6.227968	1
6.322176	1
6.338559999999999	1
6.359039999999999	1
6.363136	1
6.3999999999999995	1
12.824575999999999	2
6.48192	1
6.490112	1
6.510592	1
6.5679359999999996	1
6.58432	1
13.324288	2
6.6949119999999995	1
6.7481599999999995	1
6.752256	1
6.772736	1
6.776832	1
6.785024	1
6.78912	1
6.797312	1
6.887423999999999	1
6.907903999999999	1
6.936576	1
6.981631999999999	1
6.998016	1
7.014399999999999	1
7.026688	1
7.038976	1
7.0430719999999996	1
7.047168	1
7.055359999999999	1
14.209024	2
7.129087999999999	1
14.299135999999999	2
21.522432	3
7.182335999999999	1
7.186432	1
7.190528	1
7.19872	1
7.2232959999999995	1
7.227392	1
7.251968	1
7.26016	1
7.268351999999999	1
7.28064	1
7.309311999999999	1
7.333888	1
7.337984	1
7.354368	1
7.358464	1
7.362559999999999	1
7.3707519999999995	1
7.374848	1
7.395327999999999	1
7.403519999999999	1
7.407616	1
7.411712	1
7.419904	1
7.4444799999999995	1
7.469055999999999	1
7.501824	1
15.0528	2
7.534592	1
7.54688	1
15.13472	2
7.596031999999999	1
7.6247039999999995	1
7.632896	1
7.641088	1
7.657471999999999	1
7.694336	1
7.6984319999999995	1
7.710719999999999	1
7.714816	1
7.731199999999999	1
7.747584	1
7.759872	1
7.768064	1
7.7721599999999995	1
7.780352	1
7.788544	1
7.804927999999999	1
7.81312	1
7.85408	1
7.87456	1
7.886848	1
7.8991359999999995	1
7.931903999999999	1
7.964671999999999	1
7.993344	1
8.001536	1
16.019455999999998	2
8.034303999999999	1
8.046592	1
8.05888	1
8.071168	1
8.087552	1
16.248832	2
8.128511999999999	1
16.265216	2
8.144896	1
8.148992	1
8.16128	1
8.189952	1
8.210431999999999	1
8.218624	1
8.222719999999999	1
8.2432	1
8.251392	1
8.255488	1
8.271872	1
8.28416	1
8.312832	1
8.32512	1
8.337408	1
8.341504	1
16.6912	2
8.361984	1
16.73216	2
8.382463999999999	1
8.409087999999999	1
16.83456	2
8.425472	1
16.883712	2
16.91648	2
16.932864	2
16.982015999999998	2
8.4992	1
8.515584	1
8.523776	1
17.096704	2
8.556543999999999	1
8.564736	1
17.145856	2
8.589312	1
8.597503999999999	1
8.605696	1
8.613888	1
8.62208	1
8.630272	1
8.638463999999999	1
8.663039999999999	1
17.440768	2
8.728576	1
8.744959999999999	1
8.753152	1
17.539072	2
8.785919999999999	1
17.588224	2
8.802304	1
17.620991999999998	2
17.637376	2
8.835072	1
8.843264	1
8.851455999999999	1
26.60352	3
8.884224	1
17.784831999999998	2
8.916992	1
8.925184	1
17.866751999999998	2
17.883136	2
8.94976	1
17.915903999999998	2
17.932288	2
8.982528	1
