2.14528	1
2.274304	1
2.833408	1
3.519488	1
3.6915199999999997	1
4.037631999999999	1
4.113408	1
4.189184	1
4.61824	1
4.790272	1
4.80256	1
4.88448	1
4.909056	1
4.92544	1
4.990976	1
9.990143999999999	2
5.031936	1
5.036032	1
5.093376	1
5.163008	1
5.179392	1
5.1957759999999995	1
5.23264	1
5.261311999999999	1
5.298176	1
5.330944	1
5.3432319999999995	1
5.355519999999999	1
5.392384	1
5.429247999999999	1
5.433344	1
5.441536	1
5.445632	1
5.453824	1
11.005951999999999	2
5.507072	1
5.556223999999999	1
5.564416	1
5.584896	1
5.609471999999999	1
11.268096	2
5.662719999999999	1
5.679104	1
5.736447999999999	1
5.7446399999999995	1
5.761024	1
11.595775999999999	2
11.628544	2
5.879808	1
5.892096	1
11.833344	2
5.941248	1
5.961728	1
5.965824	1
5.974016	1
6.002688	1
6.027264	1
6.031359999999999	1
6.060032	1
6.080512	1
6.121472	1
6.13376	1
6.141952	1
6.158335999999999	1
6.1952	1
6.1992959999999995	1
6.203392	1
6.207488	1
6.223872	1
12.455936	2
6.285311999999999	1
6.2935039999999995	1
6.305791999999999	1
6.342656	1
6.3467519999999995	1
6.350848	1
6.424576	1
6.44096	1
6.445056	1
6.46144	1
12.955648	2
6.510592	1
6.56384	1
6.58432	1
6.596608	1
6.612991999999999	1
6.637568	1
6.653951999999999	1
6.690816	1
6.703104	1
6.711296	1
6.752256	1
6.7686399999999995	1
6.793215999999999	1
6.797312	1
6.8014079999999995	1
6.8096	1
6.862848	1
6.87104	1
6.89152	1
6.9488639999999995	1
6.965248	1
6.9693439999999995	1
6.989824	1
6.993919999999999	1
13.996032	2
7.010304	1
7.014399999999999	1
7.018496	1
7.026688	1
14.069759999999999	2
7.047168	1
14.143488	2
14.151679999999999	2
7.079936	1
7.100416	1
7.112704	1
21.362688	3
7.141375999999999	1
7.1495679999999995	1
7.153664	1
7.161855999999999	1
7.174144	1
7.186432	1
7.19872	1
7.247872	1
14.503936	2
7.28064	1
14.594047999999999	2
7.305216	1
14.6432	2
7.366656	1
7.387136	1
7.391232	1
7.395327999999999	1
14.807039999999999	2
7.432192	1
14.872575999999999	2
7.440384	1
7.452672	1
7.456767999999999	1
7.460864	1
7.469055999999999	1
7.473152	1
7.481344	1
7.489535999999999	1
7.501824	1
15.044608	2
7.5264	1
7.534592	1
22.665215999999997	3
7.56736	1
7.583743999999999	1
7.591936	1
7.596031999999999	1
7.600128	1
15.224832	2
15.233023999999999	2
7.6247039999999995	1
7.6288	1
7.653376	1
7.669759999999999	1
15.355903999999999	2
15.380479999999999	2
7.710719999999999	1
15.429632	2
7.723007999999999	1
7.731199999999999	1
7.739392	1
15.503359999999999	2
7.768064	1
15.552512	2
7.784447999999999	1
7.79264	1
7.804927999999999	1
7.81312	1
7.821312	1
7.8336	1
7.8458879999999995	1
15.699968	2
7.862272	1
15.740927999999998	2
7.87456	1
7.907328	1
7.9196159999999995	1
7.936	1
7.940096	1
7.948288	1
7.9728639999999995	1
15.95392	2
7.981056	1
7.985151999999999	1
7.989248	1
7.997439999999999	1
8.001536	1
24.016896	3
8.009727999999999	1
16.052224	2
8.030208	1
8.042496	1
8.054784	1
8.062975999999999	1
16.134144	2
8.071168	1
16.166912	2
8.087552	1
8.103936	1
8.108032	1
8.116223999999999	1
8.128511999999999	1
8.136704	1
24.471552	3
