4.072448	1
4.119552	1
4.14208	1
4.274176	1
4.286464	1
4.306944	1
4.323328	1
4.487168	1
4.745216	1
4.7738879999999995	1
4.978688	1
4.999168	1
5.179392	1
5.359616	1
5.9248639999999995	1
6.060032	1
12.201984	2
6.121472	1
6.211583999999999	1
6.27712	1
6.309888	1
6.453247999999999	1
6.608896	1
6.662144	1
13.463552	2
6.764544	1
6.83008	1
6.834175999999999	1
6.899712	1
6.957056	1
6.981631999999999	1
7.0021119999999994	1
7.063552	1
7.174144	1
7.190528	1
7.309311999999999	1
7.3216	1
7.3502719999999995	1
7.4239999999999995	1
7.436287999999999	1
7.4444799999999995	1
7.460864	1
7.469055999999999	1
7.473152	1
7.4772479999999995	1
7.530495999999999	1
7.542783999999999	1
7.56736	1
7.6288	1
7.731199999999999	1
7.776256	1
7.911423999999999	1
7.936	1
8.009727999999999	1
8.030208	1
8.042496	1
8.1408	1
8.153088	1
8.173568	1
8.206336	1
8.2432	1
8.275967999999999	1
8.280064	1
8.28416	1
8.333312	1
8.353792	1
8.357887999999999	1
8.392704	1
8.400896	1
16.91648	2
8.474624	1
8.515584	1
8.572928	1
8.597503999999999	1
8.605696	1
8.630272	1
8.646656	1
8.654848	1
8.777728	1
8.785919999999999	1
8.86784	1
8.884224	1
8.900608	1
8.9088	1
8.998911999999999	1
9.007104	1
9.03168	1
9.039871999999999	1
9.064447999999999	1
9.138176	1
9.146367999999999	1
9.252863999999999	1
9.383936	1
18.800639999999998	2
9.474048	1
9.48224	1
9.498624	1
9.531392	1
9.539584	1
9.64608	1
9.744384	1
9.818112	1
9.900032	1
9.908223999999999	1
9.940992	1
9.97376	1
19.963904	2
9.990143999999999	1
9.998336	1
10.006528	1
10.047488	1
10.072064	1
10.088448	1
10.113024	1
10.129408	1
20.307968	2
10.170368	1
10.17856	1
10.21952	1
10.235904	1
10.244095999999999	1
10.293248	1
10.309631999999999	1
10.350591999999999	1
10.38336	1
10.498047999999999	1
10.50624	1
10.579968	1
10.612736	1
10.620928	1
10.645503999999999	1
10.653696	1
10.678272	1
10.743808	1
10.751999999999999	1
10.776576	1
10.792959999999999	1
21.684224	2
10.850304	1
21.716991999999998	2
10.87488	1
10.883072	1
10.891264	1
10.907648	1
10.99776	1
11.005951999999999	1
11.03872	1
11.046911999999999	1
11.112447999999999	1
11.12064	1
11.153407999999999	1
11.1616	1
11.177984	1
11.186176	1
22.437887999999997	2
11.24352	1
22.503424	2
11.28448	1
11.292672	1
11.300863999999999	1
11.350016	1
11.358208	1
11.382784	1
11.399168	1
11.415552	1
11.423744	1
11.456512	1
11.464704	1
11.546624	1
11.620351999999999	1
11.628544	1
11.644928	1
11.685888	1
11.743231999999999	1
11.751424	1
11.784192	1
11.800576	1
23.764992	2
11.907072	1
11.931648	1
11.948032	1
24.010752	2
12.013568	1
12.087296	1
12.103679999999999	1
12.111872	1
12.144639999999999	1
12.161024	1
12.169215999999999	1
12.177408	1
12.210175999999999	1
12.22656	1
12.242944	1
24.715263999999998	2
12.365824	1
12.382208	1
24.7808	2
12.423167999999999	1
12.43136	1
12.455936	1
12.480512	1
12.505087999999999	1
12.529663999999999	1
12.570623999999999	1
12.578816	1
12.603392	1
37.859328	3
12.627968	1
12.750848	1
25.518079999999998	2
12.775424	1
12.791808	1
12.816384	1
12.832768	1
12.840959999999999	1
12.857344	1
25.76384	2
12.890112	1
25.894911999999998	2
12.980224	1
39.038976	3
13.029376	1
39.13728	3
13.053951999999999	1
13.070336	1
13.078527999999999	1
13.08672	1
13.144064	1
26.304512	2
13.193216	1
13.225983999999999	1
26.517504	2
26.566656	2
13.299712	1
13.307903999999999	1
13.316096	1
13.348863999999999	1
13.365248	1
26.796032	2
13.422592	1
13.447168	1
13.496319999999999	1
13.512704	1
27.058176	2
13.545472	1
13.561855999999999	1
13.6192	1
27.287551999999998	2
27.336703999999997	2
13.684736	1
13.709311999999999	1
13.725696	1
13.766656	1
13.774847999999999	1
13.791231999999999	1
13.799424	1
27.615232	2
27.664384	2
13.848576	1
13.86496	1
13.889536	1
13.897727999999999	1
27.81184	2
13.914112	1
27.910144	2
13.963263999999999	1
14.028799999999999	1
14.053376	1
14.069759999999999	1
14.094336	1
14.127104	1
14.135295999999999	1
28.319744	2
28.4672	2
14.249984	1
28.54912	2
14.323711999999999	1
14.348288	1
14.364671999999999	1
14.372864	1
14.381056	1
14.413824	1
14.454784	1
14.462976	1
14.471167999999999	1
14.487551999999999	1
14.495744	1
14.512127999999999	1
14.528512	1
14.536703999999999	1
29.089792	2
14.553087999999999	1
14.56128	1
29.171712	2
14.60224	1
14.618623999999999	1
14.626816	1
14.659583999999999	1
14.692352	1
14.716928	1
14.733312	1
14.757888	1
14.807039999999999	1
14.823424	1
14.847999999999999	1
14.880768	1
14.913535999999999	1
29.85984	2
14.938111999999999	1
14.979071999999999	1
14.987264	1
15.044608	1
15.060991999999999	1
15.118336	1
15.13472	1
15.142911999999999	1
15.151104	1
15.192063999999998	1
15.208447999999999	1
15.265792	1
15.273983999999999	1
15.290367999999999	1
15.29856	1
30.613504	2
15.314943999999999	1
15.372288	1
15.380479999999999	1
30.777344	2
15.429632	1
15.511552	1
15.519744	1
15.527935999999999	1
15.560704	1
15.58528	1
15.609855999999999	1
15.618048	1
31.268863999999997	2
15.691775999999999	1
15.74912	1
47.321087999999996	3
31.596543999999998	2
15.839231999999999	1
31.744	2
31.82592	2
15.921152	1
15.970303999999999	1
32.006144	2
32.088063999999996	2
16.068607999999998	1
