12.496896	1
12.5952	1
12.652543999999999	1
12.660736	1
12.709888	1
12.775424	1
12.799999999999999	1
12.816384	1
12.873728	1
12.980224	1
12.996608	1
13.144064	1
13.160447999999999	1
13.217792	1
13.324288	1
13.332479999999999	1
13.389823999999999	1
13.406208	1
13.414399999999999	1
13.422592	1
26.927104	2
13.488128	1
13.545472	1
13.692928	1
13.717504	1
13.766656	1
13.815807999999999	1
13.86496	1
13.873152	1
13.881343999999999	1
13.930496	1
13.938687999999999	1
13.955072	1
13.979648	1
27.975679999999997	2
14.004223999999999	1
14.028799999999999	1
14.086143999999999	1
14.118912	1
14.135295999999999	1
14.143488	1
14.176255999999999	1
14.192639999999999	1
14.282751999999999	1
14.290944	1
14.299135999999999	1
14.31552	1
14.331904	1
14.348288	1
14.35648	1
14.413824	1
14.503936	1
14.553087999999999	1
14.56128	1
14.610432	1
14.626816	1
14.725119999999999	1
14.807039999999999	1
14.815232	1
14.847999999999999	1
14.856192	1
14.92992	1
14.995455999999999	1
15.077376	1
15.17568	1
15.183872	1
15.21664	1
15.233023999999999	1
15.249407999999999	1
15.265792	1
30.59712	2
15.462399999999999	1
15.470592	1
15.478784	1
15.486975999999999	1
15.544319999999999	1
15.552512	1
15.568895999999999	1
15.58528	1
15.659008	1
15.699968	1
15.724544	1
15.732736	1
15.822847999999999	1
15.83104	1
15.863807999999999	1
15.872	1
15.91296	1
15.945727999999999	1
31.973376	2
16.027648	1
48.10752	3
16.052224	1
16.060416	1
16.068607999999998	1
16.109568	1
16.11776	1
16.15872	1
32.48128	2
16.347136	1
16.388096	1
16.396288	1
32.825344	2
16.445439999999998	1
16.519168	1
16.535552	1
16.56832	1
16.601088	1
33.284096	2
33.3824	2
16.715775999999998	1
16.740351999999998	1
16.748544	1
16.756736	1
16.77312	1
16.785408	1
16.801792	1
16.850944	1
16.883712	1
16.900095999999998	1
16.932864	1
16.965632	1
17.031168	1
17.047552	1
17.096704	1
17.145856	1
17.195007999999998	1
34.422784	2
34.553855999999996	2
17.309696	1
52.027392	3
17.358848	1
17.375232	1
17.489919999999998	1
17.506304	1
35.045376	2
17.571839999999998	1
17.620991999999998	1
17.637376	1
52.961279999999995	3
17.686528	1
17.752064	1
17.768448	1
17.8176	1
35.700736	2
17.866751999999998	1
35.766272	2
17.965056	1
35.995647999999996	2
18.030592	1
18.046976	1
18.06336	1
18.079743999999998	1
36.192256	2
18.112512	1
18.128895999999997	1
36.323328	2
36.356096	2
18.259968	1
18.325504	1
18.341888	1
18.358272	1
18.423807999999998	1
36.978688	2
18.505727999999998	1
18.522112	1
18.538496	1
18.55488	1
18.620416	1
18.669567999999998	1
18.685952	1
56.15616	3
18.800639999999998	1
18.866176	1
18.898944	1
18.948096	1
56.942592	3
38.191103999999996	2
19.144704	1
19.177471999999998	1
19.21024	1
38.551552	2
19.29216	1
19.357696	1
19.406848	1
19.488768	1
19.505152	1
19.53792	1
19.554304	1
19.570688	1
19.61984	1
78.675968	4
19.718144	1
19.734527999999997	1
19.767295999999998	1
19.78368	1
79.26579199999999	4
39.665664	2
19.881984	1
19.898367999999998	1
19.914752	1
19.94752	1
19.980287999999998	1
19.996672	1
20.062208	1
20.078592	1
20.111359999999998	1
20.258816	1
20.324351999999998	1
40.747008	2
20.389888	1
40.812543999999995	2
20.422656	1
40.87808	2
20.537343999999997	1
20.635648	1
20.668416	1
20.6848	1
20.717568	1
41.467904	2
20.750336	1
20.799488	1
21.045247999999997	1
21.061632	1
21.0944	1
21.127167999999998	1
21.143552	1
21.192704	1
42.418175999999995	2
21.225472	1
21.291007999999998	1
21.307392	1
42.680319999999995	2
43.073536	2
21.553152	1
21.602304	1
21.635071999999997	1
86.736896	4
21.766144	1
21.782528	1
21.815296	1
65.49504	3
21.897216	1
43.859967999999995	2
66.035712	3
22.110208	1
22.126592	1
44.351487999999996	2
22.192128	1
22.208512	1
22.3232	1
22.355968	1
44.843008	2
44.908544	2
22.48704	1
22.519807999999998	1
22.536192	1
22.618112	1
67.903488	3
45.301759999999994	2
22.716416	1
45.531136	2
22.781952	1
22.831104	1
22.880256	1
22.896639999999998	1
22.913024	1
22.962176	1
23.044096	1
23.06048	1
46.153728	2
23.093248	1
23.158784	1
23.191551999999998	1
23.240703999999997	1
23.257088	1
93.09388799999999	4
46.579712	2
23.30624	1
23.339008	1
46.907391999999994	2
23.47008	1
23.502848	1
23.519232	1
23.552	1
23.584768	1
23.650304	1
47.43168	2
23.764992	1
23.79776	1
23.87968	1
23.896064	1
23.945216	1
48.021504	2
24.076287999999998	1
24.109056	1
24.141824	1
24.158208	1
24.174592	1
24.190976	1
24.207359999999998	1
24.223744	1
24.256511999999997	1
48.545792	2
24.305664	1
24.322048	1
24.485888	1
24.502271999999998	1
24.600576	1
24.633343999999997	1
24.649728	1
49.364992	2
24.69888	1
24.748032	1
24.764416	1
24.7808	1
24.813568	1
24.829952	1
49.72544	2
24.879103999999998	1
24.895488	1
25.010175999999998	1
25.059327999999997	1
50.184191999999996	2
25.10848	1
25.157632	1
25.174015999999998	1
25.1904	1
50.413568	2
25.239552	1
25.288704	1
25.321472	1
50.675712	2
25.370624	1
25.419776	1
25.436159999999997	1
25.485312	1
51.003392	2
25.649151999999997	1
25.714688	1
25.747456	1
25.780224	1
51.658752	2
25.894911999999998	1
25.911296	1
51.85536	2
26.0096	1
26.042368	1
26.058752	1
26.075136	1
26.107903999999998	1
26.124288	1
52.314111999999994	2
52.34688	2
26.206208	1
26.222592	1
26.238975999999997	1
26.25536	1
26.288128	1
26.304512	1
26.33728	1
26.353664	1
26.370047999999997	1
26.402815999999998	1
26.517504	1
26.533887999999997	1
26.58304	1
26.632192	1
26.648576	1
26.697727999999998	1
53.592064	2
26.828799999999998	1
26.845184	1
26.877952	1
26.894336	1
26.910719999999998	1
26.976256	1
27.074559999999998	1
27.090944	1
54.31296	2
27.222016	1
27.254783999999997	1
27.336703999999997	1
27.418623999999998	1
27.549695999999997	1
27.56608	1
27.598848	1
27.631615999999998	1
27.72992	1
27.746304	1
55.558144	2
55.590911999999996	2
27.828224	1
27.877375999999998	1
27.89376	1
111.70611199999999	4
55.885824	2
55.951359999999994	2
28.024832	1
56.082432	2
28.057599999999997	1
56.180735999999996	2
28.123136	1
56.344575999999996	2
28.205056	1
28.254208	1
56.541183999999994	2
28.286976	1
28.418048	1
28.434431999999997	1
56.9344	2
28.483584	1
28.499968	1
57.032703999999995	2
28.532736	1
28.54912	1
28.565503999999997	1
28.614656	1
28.680191999999998	1
28.827648	1
115.376128	4
29.04064	1
29.106175999999998	1
29.12256	1
29.188095999999998	1
29.253632	1
29.401087999999998	1
58.867712	2
29.450239999999997	1
29.466624	1
59.162623999999994	2
59.195392	2
29.630464	1
29.646848	1
29.663231999999997	1
29.728768	1
29.745151999999997	1
59.523072	2
29.794304	1
59.71968	2
29.892608	1
29.974528	1
29.990911999999998	1
60.014592	2
30.02368	1
90.267648	3
30.121983999999998	1
60.407807999999996	2
30.285823999999998	1
30.302208	1
30.334975999999997	1
30.367744	1
30.43328	1
30.531584	1
30.564352	1
30.580735999999998	1
61.19424	2
61.227008	2
92.03712	3
30.728192	1
30.744576	1
30.760959999999997	1
30.810112	1
30.859264	1
61.816832	2
30.957568	1
31.006719999999998	1
31.088639999999998	1
31.105024	1
31.121408	1
31.17056	1
31.219711999999998	1
62.50496	2
31.268863999999997	1
62.636032	2
62.6688	2
31.350783999999997	1
31.449088	1
31.465472	1
31.514623999999998	1
63.127551999999994	2
31.58016	1
31.612928	1
63.32416	2
63.422464	2
31.727615999999998	1
31.744	1
31.776767999999997	1
31.793152	1
31.842304	1
31.924224	1
63.913984	2
31.989759999999997	1
32.006144	1
64.045056	2
32.055296	1
32.1536	1
32.169984	1
64.405504	2
32.219136	1
32.284672	1
32.31744	1
32.366592	1
32.514047999999995	1
32.530432	1
32.546816	1
65.159168	2
32.612352	1
32.64512	1
65.323008	2
32.727039999999995	1
32.759808	1
32.841727999999996	1
32.874496	1
65.9456	2
32.989184	1
33.005568	1
33.038336	1
66.142208	2
33.13664	1
33.202176	1
33.251328	1
33.333248	1
33.349632	1
33.366016	1
66.830336	2
33.46432	1
33.480703999999996	1
33.497088	1
33.513472	1
33.570816	1
33.636351999999995	1
33.701888	1
33.767424	1
67.60038399999999	2
67.731456	2
33.964031999999996	1
67.9936	2
34.029568	1
34.062336	1
34.095104	1
34.127871999999996	1
34.16064	1
34.193408	1
34.226175999999995	1
34.32448	1
34.357248	1
34.390015999999996	1
34.422784	1
68.97664	2
34.521088	1
103.66156799999999	3
69.173248	2
34.619392	1
34.652159999999995	1
104.153088	3
69.500928	2
34.848768	1
35.012608	1
35.045376	1
35.078144	1
35.110912	1
35.176448	1
105.82425599999999	3
35.30752	1
35.340288	1
35.405823999999996	1
35.438592	1
70.94272	2
35.536896	1
35.602432	1
35.6352	1
35.667968	1
35.766272	1
107.495424	3
35.864576	1
35.897344	1
35.96288	1
35.995647999999996	1
36.028416	1
36.093952	1
72.384512	2
36.225024	1
36.257791999999995	1
72.646656	2
109.068288	3
36.421631999999995	1
36.519936	1
73.105408	2
36.585471999999996	1
36.651008	1
36.683776	1
73.49862399999999	2
36.814848	1
36.847615999999995	1
221.67551999999998	6
184.89344	5
74.088448	2
74.153984	2
74.21952	2
37.175295999999996	1
37.208064	1
74.612736	2
74.67827199999999	2
37.371904	1
112.508928	3
37.535744	1
37.601279999999996	1
37.699584	1
37.732352	1
37.765119999999996	1
37.797888	1
37.92896	1
37.994496	1
38.158336	1
38.191103999999996	1
76.644352	2
38.354943999999996	1
115.45804799999999	3
38.551552	1
77.16864	2
38.617087999999995	1
77.299712	2
77.430784	2
38.780927999999996	1
38.813696	1
38.912	1
39.305216	1
78.675968	2
78.80704	2
39.436288	1
118.603776	3
39.56736	1
39.632895999999995	1
79.4624	2
39.796735999999996	1
79.92115199999999	2
39.993344	1
40.026112	1
40.058879999999995	1
80.314368	2
40.222719999999995	1
80.510976	2
40.386559999999996	1
40.452096	1
80.96972799999999	2
40.517632	1
40.583168	1
121.946112	3
40.747008	1
122.53593599999999	3
40.87808	1
40.910848	1
40.943616	1
40.976383999999996	1
41.074687999999995	1
41.172992	1
41.20576	1
41.271296	1
41.467904	1
41.500672	1
41.53344	1
41.598976	1
83.263488	2
83.32902399999999	2
41.69728	1
41.730048	1
83.591168	2
41.86112	1
83.853312	2
41.959424	1
84.04992	2
42.057728	1
126.46809599999999	3
84.3776	2
42.221568	1
42.287104	1
42.319872	1
127.05792	3
42.483712	1
42.680319999999995	1
85.426176	2
42.778624	1
42.811392	1
42.844159999999995	1
171.638784	4
85.884928	2
43.007999999999996	1
43.073536	1
86.212608	2
86.54028799999999	2
43.335679999999996	1
43.401216	1
86.933504	2
43.532288	1
43.565056	1
43.630592	1
175.04665599999998	4
43.8272	1
87.71993599999999	2
44.023807999999995	1
44.089344	1
44.122112	1
88.30976	2
44.253184	1
88.63744	2
88.834048	2
44.48256	1
89.096192	2
44.613631999999996	1
44.679168	1
89.75155199999999	2
44.941311999999996	1
45.006848	1
45.039615999999995	1
45.072384	1
45.13792	1
45.170688	1
90.472448	2
181.46918399999998	4
45.432832	1
45.498368	1
45.662208	1
45.760512	1
45.793279999999996	1
45.858816	1
45.924352	1
46.022656	1
46.12096	1
46.153728	1
46.252032	1
46.2848	1
92.89728	2
93.028352	2
46.546943999999996	1
46.645247999999995	1
46.678016	1
46.710784	1
46.809087999999996	1
46.841856	1
93.81478399999999	2
47.005696	1
94.14246399999999	2
47.104	1
47.136768	1
47.169536	1
47.235071999999995	1
47.366144	1
47.529984	1
95.387648	2
47.824895999999995	1
143.67129599999998	3
48.021504	1
48.087039999999995	1
48.119808	1
48.218112	1
48.250879999999995	1
48.283648	1
48.414719999999996	1
48.513023999999994	1
48.676863999999995	1
48.709632	1
97.48479999999999	2
97.615872	2
97.68140799999999	2
48.939008	1
97.943552	2
49.037312	1
49.07008	1
49.102847999999994	1
49.23392	1
49.266687999999995	1
49.332224	1
49.364992	1
98.79552	2
49.430527999999995	1
49.496064	1
99.38534399999999	2
49.758207999999996	1
49.790976	1
49.823744	1
99.71302399999999	2
49.954816	1
100.04070399999999	2
50.085888	1
50.118655999999994	1
100.36838399999999	2
50.21696	1
100.89267199999999	2
50.511872	1
101.08928	2
151.928832	3
50.675712	1
50.741248	1
50.774015999999996	1
50.806784	1
50.839552	1
51.003392	1
51.068928	1
51.101696	1
51.134463999999994	1
51.167232	1
51.232768	1
51.331072	1
51.363839999999996	1
102.858752	2
51.560448	1
103.317504	2
51.69152	1
51.757056	1
103.972864	2
52.117504	1
52.150272	1
52.215807999999996	1
52.314111999999994	1
52.379647999999996	1
52.445184	1
104.95590399999999	2
105.152512	2
52.609024	1
52.641791999999995	1
105.34912	2
52.740095999999994	1
52.871168	1
105.80787199999999	2
52.936704	1
53.00224	1
53.035008	1
53.100544	1
106.46323199999999	2
106.528768	2
53.297152	1
53.395455999999996	1
53.460992	1
107.053056	2
53.592064	1
107.249664	2
53.657599999999995	1
107.446272	2
53.755904	1
215.154688	4
107.83948799999999	2
54.018048	1
54.050816	1
54.083583999999995	1
108.232704	2
54.31296	1
54.378496	1
54.509567999999994	1
54.542336	1
109.215744	2
54.673407999999995	1
54.870016	1
54.902784	1
54.935551999999994	1
55.001087999999996	1
55.164927999999996	1
55.230464	1
110.723072	2
55.394304	1
221.70828799999998	4
55.45984	1
55.558144	1
55.656448	1
55.754751999999996	1
111.57504	2
55.820288	1
55.853055999999995	1
167.65747199999998	3
112.03379199999999	2
56.147968	1
56.213504	1
112.55807999999999	2
112.623616	2
56.410112	1
112.88575999999999	2
56.475648	1
56.508416	1
169.82016	3
56.639488	1
113.54111999999999	2
56.967168	1
56.999936	1
114.130944	2
171.29471999999998	3
57.196543999999996	1
114.52416	2
114.85184	2
57.458687999999995	1
57.491456	1
115.24505599999999	2
57.655296	1
57.688064	1
57.7536	1
57.851904	1
115.76934399999999	2
57.91744	1
58.015744	1
58.048511999999995	1
58.08128	1
58.146815999999994	1
58.179584	1
116.42470399999999	2
58.24512	1
116.555776	2
58.310655999999994	1
58.376191999999996	1
58.441728	1
117.669888	2
58.900479999999995	1
59.064319999999995	1
118.194176	2
59.162623999999994	1
59.195392	1
118.45631999999999	2
59.359232	1
59.457536	1
118.98060799999999	2
59.523072	1
59.555839999999996	1
119.242752	2
178.96243199999998	3
59.88352	1
119.898112	2
120.225792	2
120.48793599999999	2
120.553472	2
60.37504	1
60.407807999999996	1
60.473344	1
60.506111999999995	1
60.53888	1
60.571647999999996	1
60.604416	1
60.637184	1
60.70272	1
60.735488	1
60.899328	1
60.997631999999996	1
183.0912	3
61.063168	1
122.32294399999999	2
122.51955199999999	2
122.650624	2
61.358079999999994	1
61.390848	1
61.456384	1
61.489152	1
61.587455999999996	1
185.352192	3
61.849599999999995	1
61.882368	1
61.915136	1
61.980672	1
62.013439999999996	1
62.046208	1
62.144512	1
124.35455999999999	2
124.55116799999999	2
62.308352	1
124.68224	2
62.472192	1
62.50496	1
62.537727999999994	1
62.570496	1
62.636032	1
125.3376	2
62.734336	1
125.53420799999999	2
125.66528	2
62.898176	1
62.930944	1
126.124032	2
63.094784	1
63.127551999999994	1
63.193087999999996	1
63.225856	1
189.874176	3
126.844928	2
127.041536	2
63.553535999999994	1
127.43475199999999	2
63.750144	1
63.913984	1
64.012288	1
64.045056	1
192.528384	3
64.208896	1
64.241664	1
64.27443199999999	1
64.372736	1
64.405504	1
64.536576	1
64.569344	1
64.60211199999999	1
129.466368	2
129.662976	2
64.995328	1
65.060864	1
130.187264	2
130.318336	2
131.104768	2
65.650688	1
65.68345599999999	1
65.748992	1
65.814528	1
65.847296	1
66.10943999999999	1
66.142208	1
66.174976	1
66.371584	1
66.404352	1
66.43712	1
66.469888	1
133.005312	2
66.53542399999999	1
133.136384	2
199.901184	3
66.666496	1
66.699264	1
66.797568	1
66.86310399999999	1
66.895872	1
66.96140799999999	1
66.994176	1
67.026944	1
134.11942399999998	2
201.424896	3
268.828672	4
134.54540799999998	2
67.33824	1
67.403776	1
67.60038399999999	1
67.66592	1
203.194368	3
67.796992	1
135.9872	2
68.059136	1
204.57062399999998	3
273.02297599999997	4
68.32128	1
136.773632	2
68.517888	1
68.64896	1
68.714496	1
275.12012799999997	4
137.691136	2
137.95328	2
138.084352	2
69.173248	1
207.716352	3
69.369856	1
69.435392	1
139.001856	2
69.697536	1
69.828608	1
69.894144	1
139.91935999999998	2
210.075648	3
70.090752	1
280.625152	4
140.443648	2
140.57471999999999	2
140.705792	2
70.418432	1
70.549504	1
141.23008	2
141.361152	2
70.81164799999999	1
141.754368	2
71.204864	1
142.671872	2
71.46700799999999	1
71.532544	1
214.79424	3
71.66361599999999	1
287.178752	4
143.720448	2
71.92576	1
143.98259199999998	2
288.227328	4
144.244736	2
72.187904	1
144.63795199999998	2
72.450048	1
72.51558399999999	1
72.58112	1
72.646656	1
145.424384	2
145.68652799999998	2
218.72639999999998	3
218.92300799999998	3
365.19935999999996	5
73.17094399999999	1
146.47296	2
73.302016	1
146.735104	2
73.629696	1
73.69523199999999	1
147.521536	2
147.78368	2
73.957376	1
74.02291199999999	1
74.088448	1
74.153984	1
74.285056	1
74.35059199999999	1
148.963328	2
74.5472	1
224.03481599999998	3
149.487616	2
74.87487999999999	1
75.005952	1
75.137024	1
75.20255999999999	1
150.667264	2
452.39500799999996	6
75.464704	1
151.322624	2
227.180544	3
75.85792	1
75.923456	1
75.988992	1
76.05452799999999	1
76.120064	1
76.1856	1
152.895488	2
76.51328	1
153.288704	2
153.550848	2
153.68192	2
76.90649599999999	1
153.944064	2
154.33728	2
154.599424	2
154.730496	2
77.49632	1
77.758464	1
77.824	1
77.88953599999999	1
77.955072	1
78.15168	1
78.217216	1
234.848256	3
78.348288	1
78.41382399999999	1
78.47936	1
78.544896	1
78.610432	1
157.351936	2
157.48300799999998	2
78.80704	1
157.745152	2
79.003648	1
79.06918399999999	1
158.26944	2
79.200256	1
79.26579199999999	1
317.325312	4
158.793728	2
79.4624	1
238.780416	3
79.659008	1
239.37024	3
479.133696	6
79.92115199999999	1
79.986688	1
320.208896	4
240.54988799999998	3
80.248832	1
80.314368	1
80.44543999999999	1
161.021952	2
80.576512	1
80.642048	1
242.31936	3
80.904192	1
80.96972799999999	1
162.070528	2
81.166336	1
162.463744	2
244.088832	3
407.1424	5
244.482048	3
81.62508799999999	1
81.690624	1
245.26847999999998	3
245.66169599999998	3
81.95276799999999	1
164.036608	2
164.16768	2
82.14937599999999	1
82.214912	1
82.28044799999999	1
82.345984	1
329.90822399999996	4
82.7392	1
414.02367999999996	5
248.610816	3
83.001344	1
166.26483199999998	2
83.197952	1
83.263488	1
166.78912	2
250.38028799999998	3
83.525632	1
83.591168	1
167.31340799999998	2
502.726656	6
83.853312	1
83.918848	1
167.96876799999998	2
252.14976	3
84.115456	1
84.246528	1
84.31206399999999	1
337.5104	4
169.01734399999998	2
169.148416	2
84.639744	1
169.541632	2
84.83635199999999	1
254.70566399999998	3
254.90227199999998	3
85.03296	1
170.196992	2
85.16403199999999	1
85.295104	1
85.36063999999999	1
170.852352	2
85.49171199999999	1
171.245568	2
85.68831999999999	1
258.048	3
172.163072	2
86.147072	1
344.850432	4
86.278144	1
172.818432	2
86.474752	1
86.54028799999999	1
173.211648	2
86.67135999999999	1
173.473792	2
86.802432	1
260.603904	3
173.99808	2
87.064576	1
174.39129599999998	2
174.522368	2
87.32672	1
262.176768	3
174.915584	2
87.71993599999999	1
175.702016	2
264.142848	3
88.113152	1
176.357376	2
88.37529599999999	1
88.506368	1
265.715712	3
177.27488	2
177.40595199999998	2
177.537024	2
177.79916799999998	2
177.93024	2
89.030656	1
178.192384	2
178.5856	2
178.716672	2
178.847744	2
89.55494399999999	1
179.24096	2
179.372032	2
89.75155199999999	1
89.817088	1
269.647872	3
179.89632	2
90.07923199999999	1
90.144768	1
90.210304	1
90.27584	1
90.341376	1
90.472448	1
90.537984	1
90.73459199999999	1
90.800128	1
272.596992	3
90.93119999999999	1
91.062272	1
182.255616	2
91.193344	1
273.77664	3
91.389952	1
91.455488	1
366.084096	4
91.58655999999999	1
91.717632	1
91.848704	1
91.979776	1
92.176384	1
92.24192	1
92.307456	1
92.43852799999999	1
92.5696	1
185.270272	2
92.76620799999999	1
185.92563199999998	2
93.09388799999999	1
93.22496	1
93.29049599999999	1
93.356032	1
93.487104	1
93.61817599999999	1
281.051136	3
187.62956799999998	2
93.88032	1
187.89171199999998	2
94.011392	1
94.076928	1
282.62399999999997	3
94.339072	1
283.213824	3
94.53568	1
189.202432	2
284.000256	3
189.464576	2
284.393472	3
94.928896	1
189.98886399999998	2
475.29983999999996	5
95.19104	1
95.256576	1
190.775296	2
190.906368	2
382.337024	4
95.64979199999999	1
191.430656	2
191.561728	2
191.6928	2
191.823872	2
96.043008	1
96.108544	1
192.479232	2
192.61030399999999	2
192.741376	2
192.872448	2
289.50527999999997	3
193.134592	2
96.763904	1
96.82943999999999	1
193.921024	2
97.02604799999999	1
97.091584	1
97.15711999999999	1
194.576384	2
194.70745599999998	2
97.419264	1
97.615872	1
97.68140799999999	1
293.240832	3
195.62496	2
293.634048	3
97.943552	1
98.20569599999999	1
98.33676799999999	1
197.06675199999998	2
98.598912	1
394.657792	4
98.729984	1
197.72211199999998	2
395.706368	4
98.992128	1
198.115328	2
297.3696	3
396.75494399999997	4
99.45088	1
99.51641599999999	1
298.745856	3
199.42604799999998	2
99.77856	1
299.532288	3
299.72889599999996	3
99.975168	1
500.20351999999997	5
400.687104	4
300.711936	3
300.908544	3
100.36838399999999	1
200.998912	2
100.56499199999999	1
201.261056	2
402.78425599999997	4
302.28479999999996	3
403.308544	4
100.958208	1
101.023744	1
303.26784	3
202.309632	2
303.857664	3
101.351424	1
202.964992	2
203.09606399999998	2
203.227136	2
203.358208	2
203.620352	2
203.751424	2
102.006784	1
408.28927999999996	4
102.203392	1
306.806784	3
409.337856	4
102.39999999999999	1
307.39660799999996	3
102.531072	1
102.59660799999999	1
102.72767999999999	1
102.793216	1
205.717504	2
411.959296	4
206.11072	2
103.120896	1
103.186432	1
309.755904	3
206.635008	2
103.38304	1
103.44857599999999	1
103.514112	1
310.738944	3
103.645184	1
103.71072	1
208.20787199999998	2
104.169472	1
104.235008	1
312.901632	3
313.09824	3
208.86323199999998	2
104.497152	1
104.562688	1
104.62822399999999	1
209.38752	2
314.27788799999996	3
209.649664	2
104.890368	1
420.08576	4
105.218048	1
105.28358399999999	1
316.44057599999996	3
105.545728	1
316.83379199999996	3
105.6768	1
105.742336	1
105.873408	1
106.00448	1
106.070016	1
106.13555199999999	1
106.201088	1
106.266624	1
106.33216	1
106.397696	1
319.38969599999996	3
106.594304	1
319.97952	3
427.16364799999997	4
106.856448	1
106.921984	1
427.95007999999996	4
107.053056	1
107.11859199999999	1
214.368256	2
107.31519999999999	1
214.761472	2
107.446272	1
322.732032	3
430.57151999999996	4
323.125248	3
215.67897599999998	2
323.91168	3
108.036096	1
108.101632	1
108.16716799999999	1
108.232704	1
216.59647999999999	2
325.091328	3
108.429312	1
216.98969599999998	2
108.560384	1
217.25184	2
108.756992	1
108.888064	1
653.7216	6
109.01913599999999	1
218.169344	2
218.30041599999998	2
436.862976	4
109.412352	1
109.477888	1
219.086848	2
329.220096	3
219.611136	2
329.613312	3
109.93664	1
220.266496	2
220.39756799999998	2
110.26432	1
220.921856	2
110.52646399999999	1
110.723072	1
110.788608	1
332.562432	3
110.985216	1
111.24736	1
222.625792	2
111.37843199999999	1
222.887936	2
111.50950399999999	1
111.640576	1
335.118336	3
111.90271999999999	1
335.904768	3
224.06758399999998	2
224.198656	2
224.329728	2
224.591872	2
224.72294399999998	2
112.427008	1
224.985088	2
225.11615999999998	2
225.37830399999999	2
112.754688	1
112.820224	1
225.77151999999998	2
113.016832	1
113.08236799999999	1
113.21343999999999	1
113.278976	1
113.344512	1
226.82009599999998	2
226.951168	2
340.62336	3
113.606656	1
341.213184	3
113.934336	1
114.130944	1
114.19648	1
114.26201599999999	1
457.310208	4
114.458624	1
229.17939199999998	2
229.310464	2
229.44153599999999	2
229.572608	2
229.70368	2
229.83475199999998	2
114.982912	1
115.048448	1
115.11398399999999	1
230.35904	2
115.24505599999999	1
345.93177599999996	3
461.504512	4
115.5072	1
115.57273599999999	1
462.553088	4
231.407616	2
231.53868799999998	2
231.66976	2
231.80083199999999	2
347.897856	3
116.031488	1
232.19404799999998	2
116.16256	1
116.228096	1
116.29363199999999	1
116.359168	1
582.12352	5
116.49024	1
233.111552	2
116.62131199999999	1
350.25715199999996	3
233.63584	2
116.883456	1
116.94899199999999	1
351.043584	3
117.27667199999999	1
469.368832	4
234.815488	2
234.94655999999998	2
117.60435199999999	1
117.669888	1
235.60191999999998	2
353.796096	3
235.995136	2
118.063104	1
354.38592	3
118.194176	1
118.32524799999999	1
236.781568	2
118.45631999999999	1
118.521856	1
118.587392	1
118.65292799999999	1
356.155392	3
356.941824	3
238.092288	2
357.33504	3
357.53164799999996	3
119.242752	1
238.61657599999998	2
119.373824	1
239.00979199999998	2
358.907904	3
359.104512	3
119.76704	1
239.66515199999998	2
359.69433599999996	3
119.96364799999999	1
240.058368	2
360.480768	3
360.677376	3
240.582656	2
120.356864	1
240.8448	2
361.463808	3
241.238016	2
241.36908799999998	2
120.75008	1
241.63123199999998	2
362.840064	3
484.31104	4
