3.054592	1
3.996672	1
4.10112	1
4.27008	1
4.278271999999999	1
4.347904	1
8.785919999999999	2
4.532223999999999	1
4.548608	1
4.564992	1
4.5936639999999995	1
4.7206399999999995	1
4.7616	1
4.7943679999999995	1
9.654271999999999	2
4.835328	1
4.864	1
4.872192	1
4.896768	1
4.958208	1
5.015552	1
10.080256	2
10.145792	2
5.117952	1
5.134335999999999	1
5.138432	1
5.146624	1
5.179392	1
5.23264	1
5.2736	1
5.277696	1
5.289984	1
5.310464	1
5.326848	1
5.351424	1
5.363712	1
5.392384	1
5.400576	1
5.412864	1
5.421056	1
5.429247999999999	1
5.433344	1
5.462015999999999	1
5.4702079999999995	1
5.502975999999999	1
5.507072	1
16.533504	3
5.515264	1
5.535743999999999	1
5.53984	1
5.556223999999999	1
5.572608	1
5.576703999999999	1
5.60128	1
5.64224	1
11.350016	2
5.687296	1
11.382784	2
11.440128	2
11.53024	2
5.769216	1
11.579392	2
5.822464	1
5.82656	1
5.830655999999999	1
5.8716159999999995	1
5.879808	1
5.883903999999999	1
5.904383999999999	1
5.916672	1
11.849727999999999	2
5.937151999999999	1
5.941248	1
11.890687999999999	2
11.915263999999999	2
5.965824	1
5.974016	1
6.006784	1
6.014976	1
6.0190719999999995	1
6.027264	1
6.039552	1
12.087296	2
6.051839999999999	1
6.096896	1
12.234752	2
6.129664	1
6.1460479999999995	1
6.166528	1
6.207488	1
6.252543999999999	1
6.25664	1
6.285311999999999	1
6.2976	1
6.322176	1
6.354944	1
6.359039999999999	1
6.379519999999999	1
6.387712	1
6.391807999999999	1
6.424576	1
6.432767999999999	1
6.44096	1
6.449152	1
6.469632	1
6.477824	1
6.48192	1
6.498304	1
6.5269759999999994	1
6.539263999999999	1
13.094911999999999	2
6.551552	1
6.555648	1
6.5679359999999996	1
6.572032	1
6.58432	1
6.588416	1
6.596608	1
6.6007039999999995	1
6.608896	1
6.62528	1
6.629376	1
6.633471999999999	1
13.275136	2
6.682624	1
6.703104	1
13.422592	2
6.715392	1
6.719488	1
6.727679999999999	1
6.735872	1
6.7481599999999995	1
6.7686399999999995	1
20.342783999999998	3
6.78912	1
6.8014079999999995	1
6.813695999999999	1
6.83008	1
6.834175999999999	1
13.709311999999999	2
6.858752	1
6.866943999999999	1
6.879232	1
6.887423999999999	1
6.89152	1
6.8956159999999995	1
6.924288	1
6.940671999999999	1
6.95296	1
6.965248	1
13.938687999999999	2
6.97344	1
7.006208	1
7.018496	1
14.045183999999999	2
7.047168	1
7.051264	1
7.071744	1
7.0758399999999995	1
7.084032	1
7.0963199999999995	1
7.104512	1
7.112704	1
7.129087999999999	1
7.133184	1
7.13728	1
7.145472	1
7.15776	1
7.1700479999999995	1
7.182335999999999	1
7.186432	1
7.190528	1
7.206912	1
7.211008	1
14.454784	2
7.231488	1
7.26016	1
14.536703999999999	2
7.2765439999999995	1
7.28064	1
7.288831999999999	1
7.3216	1
7.329791999999999	1
14.684159999999999	2
14.700543999999999	2
7.383039999999999	1
7.391232	1
7.407616	1
