3.7488639999999998	1
4.140032	1
4.2250239999999994	1
4.483072	1
4.552703999999999	1
4.732927999999999	1
4.786176	1
4.810752	1
4.818944	1
5.0687999999999995	1
5.101567999999999	1
5.154815999999999	1
5.158912	1
5.1712	1
5.216256	1
5.298176	1
5.302271999999999	1
5.392384	1
5.466112	1
5.527552	1
5.572608	1
5.646336	1
5.675008	1
5.748736	1
5.822464	1
5.82656	1
5.84704	1
12.029952	2
6.055936	1
6.121472	1
6.350848	1
6.383616	1
6.387712	1
6.4204799999999995	1
6.436864	1
6.445056	1
6.518784	1
6.5269759999999994	1
6.608896	1
6.739967999999999	1
6.780927999999999	1
13.570048	2
6.817792	1
6.854655999999999	1
6.87104	1
6.977536	1
6.993919999999999	1
14.069759999999999	2
14.127104	2
7.067647999999999	1
7.088127999999999	1
7.0963199999999995	1
7.104512	1
7.141375999999999	1
7.15776	1
7.165952	1
7.26016	1
7.313408	1
7.317504	1
14.651392	2
7.333888	1
7.346176	1
7.407616	1
7.415807999999999	1
7.428096	1
7.473152	1
7.538688	1
7.583743999999999	1
15.282176	2
7.6451839999999995	1
7.64928	1
7.665664	1
7.673856	1
7.706624	1
7.7189119999999996	1
7.731199999999999	1
7.768064	1
15.593471999999998	2
7.81312	1
7.817215999999999	1
7.829504	1
7.849984	1
7.862272	1
7.91552	1
7.923711999999999	1
7.964671999999999	1
7.9728639999999995	1
8.034303999999999	1
8.0384	1
8.046592	1
8.083456	1
8.128511999999999	1
8.194048	1
8.198144	1
8.222719999999999	1
8.2432	1
8.267776	1
8.271872	1
8.300544	1
8.308736	1
8.32512	1
8.349696	1
16.965632	2
8.4992	1
17.014784	2
8.523776	1
8.54016	1
17.113087999999998	2
8.564736	1
8.638463999999999	1
8.671232	1
8.687616	1
8.695808	1
8.703999999999999	1
17.473536	2
8.753152	1
17.620991999999998	2
17.670144	2
17.719296	2
8.876032	1
17.768448	2
8.892415999999999	1
8.916992	1
8.925184	1
8.933375999999999	1
8.941568	1
17.89952	2
17.948672	2
18.014208	2
9.03168	1
9.048064	1
9.056256	1
9.064447999999999	1
9.105407999999999	1
18.2272	2
9.129984	1
9.138176	1
9.146367999999999	1
9.179136	1
9.187327999999999	1
9.203712	1
9.211903999999999	1
9.252863999999999	1
18.522112	2
9.27744	1
9.293823999999999	1
18.604032	2
9.3184	1
9.326592	1
9.392128	1
9.449472	1
9.465855999999999	1
9.490432	1
9.506815999999999	1
9.531392	1
9.539584	1
19.095551999999998	2
9.572352	1
9.588735999999999	1
19.21024	2
9.613311999999999	1
19.243008	2
9.68704	1
9.719808	1
9.728	1
9.744384	1
9.777152	1
19.570688	2
19.668992	2
9.85088	1
9.859072	1
9.883647999999999	1
9.89184	1
9.900032	1
9.908223999999999	1
9.924608	1
9.9328	1
9.940992	1
9.949183999999999	1
9.990143999999999	1
10.006528	1
10.014719999999999	1
10.022912	1
10.055679999999999	1
10.080256	1
10.088448	1
10.104832	1
10.137599999999999	1
10.162175999999999	1
10.170368	1
10.203135999999999	1
20.422656	2
20.43904	2
10.244095999999999	1
10.268671999999999	1
10.285055999999999	1
10.30144	1
10.309631999999999	1
10.326016	1
10.38336	1
10.391551999999999	1
20.815872	2
10.432512	1
10.448896	1
10.473472	1
10.489856	1
31.494144	3
10.522623999999999	1
10.539007999999999	1
10.5472	1
10.555392	1
10.604543999999999	1
21.372927999999998	2
10.694656	1
10.702848	1
10.711039999999999	1
21.438464	2
10.735616	1
10.760192	1
10.768384	1
10.776576	1
