5.08928	1
5.15072	1
5.3964799999999995	1
5.4702079999999995	1
5.6709119999999995	1
5.711872	1
5.769216	1
5.84704	1
5.933056	1
6.150144	1
6.17472	1
6.1992959999999995	1
6.305791999999999	1
6.551552	1
6.612991999999999	1
6.637568	1
6.6744319999999995	1
6.752256	1
6.760447999999999	1
6.7686399999999995	1
6.916096	1
6.920192	1
6.924288	1
6.9488639999999995	1
6.9693439999999995	1
7.17824	1
7.190528	1
7.206912	1
7.469055999999999	1
7.5264	1
7.563263999999999	1
7.6288	1
7.739392	1
7.747584	1
7.796735999999999	1
7.81312	1
7.841792	1
7.8458879999999995	1
7.936	1
7.97696	1
8.009727999999999	1
8.132608	1
8.157183999999999	1
8.173568	1
8.177664	1
8.194048	1
8.271872	1
8.316927999999999	1
8.357887999999999	1
8.433664	1
8.450047999999999	1
8.630272	1
8.695808	1
17.522688	2
8.794112	1
8.843264	1
8.876032	1
9.015296	1
9.039871999999999	1
9.048064	1
9.064447999999999	1
9.089024	1
9.121792	1
18.259968	2
9.170944	1
9.19552	1
9.203712	1
9.3184	1
9.326592	1
9.359359999999999	1
9.367552	1
9.539584	1
9.580544	1
9.637888	1
9.64608	1
9.654271999999999	1
19.324928	2
9.703424	1
9.76896	1
9.834496	1
9.875456	1
9.89184	1
9.916416	1
9.924608	1
9.9328	1
10.006528	1
10.014719999999999	1
10.039296	1
10.063872	1
10.104832	1
20.242431999999997	2
10.162175999999999	1
10.268671999999999	1
10.30144	1
10.317824	1
10.432512	1
10.448896	1
10.50624	1
10.530816	1
10.555392	1
10.563583999999999	1
10.58816	1
10.604543999999999	1
10.620928	1
10.661888	1
10.670079999999999	1
10.686463999999999	1
10.694656	1
10.751999999999999	1
10.784768	1
10.792959999999999	1
10.801152	1
10.809344	1
10.825728	1
10.833919999999999	1
10.850304	1
10.866688	1
10.87488	1
10.91584	1
10.924031999999999	1
10.932224	1
10.9568	1
10.981376	1
11.022336	1
11.112447999999999	1
11.128832	1
11.137024	1
11.186176	1
11.194367999999999	1
11.227136	1
11.235327999999999	1
11.251712	1
11.350016	1
11.382784	1
22.781952	2
11.440128	1
11.505664	1
11.53024	1
11.538432	1
11.65312	1
11.661311999999999	1
11.710464	1
11.743231999999999	1
11.751424	1
11.808767999999999	1
11.923456	1
11.931648	1
11.93984	1
11.964416	1
23.945216	2
23.977984	2
12.038143999999999	1
12.070912	1
12.103679999999999	1
12.169215999999999	1
12.242944	1
12.324864	1
12.365824	1
12.374016	1
12.414976	1
12.55424	1
12.5952	1
12.644352	1
25.305087999999998	2
12.734464	1
12.742656	1
12.783615999999999	1
12.791808	1
12.824575999999999	1
12.857344	1
12.88192	1
12.890112	1
12.898304	1
12.914688	1
12.947455999999999	1
12.96384	1
12.980224	1
12.988415999999999	1
13.012991999999999	1
13.037568	1
13.16864	1
13.193216	1
13.201407999999999	1
26.566656	2
13.357056	1
13.438976	1
13.455359999999999	1
13.463552	1
13.471744	1
13.512704	1
27.041791999999997	2
13.553664	1
13.57824	1
13.6192	1
13.635584	1
13.651968	1
13.70112	1
13.717504	1
13.725696	1
13.750271999999999	1
27.648	2
13.873152	1
13.881343999999999	1
13.955072	1
14.077952	1
14.102528	1
14.118912	1
14.192639999999999	1
14.209024	1
14.217215999999999	1
14.249984	1
14.258175999999999	1
14.27456	1
28.598271999999998	2
14.364671999999999	1
14.405631999999999	1
28.860415999999997	2
14.462976	1
14.528512	1
14.544896	1
14.56128	1
29.155327999999997	2
14.585856	1
14.635008	1
14.6432	1
14.692352	1
14.708736	1
14.725119999999999	1
14.733312	1
14.741503999999999	1
14.766079999999999	1
14.798848	1
14.807039999999999	1
14.815232	1
14.847999999999999	1
14.888959999999999	1
14.921728	1
14.938111999999999	1
14.946304	1
14.954495999999999	1
14.97088	1
15.142911999999999	1
15.224832	1
15.290367999999999	1
15.29856	1
15.323136	1
15.388672	1
15.413248	1
15.421439999999999	1
15.446015999999998	1
15.519744	1
15.527935999999999	1
31.219711999999998	2
15.659008	1
15.675391999999999	1
15.691775999999999	1
15.724544	1
15.74912	1
31.563775999999997	2
15.814656	1
15.83104	1
15.847423999999998	1
15.872	1
15.904767999999999	1
15.91296	1
15.921152	1
15.937536	1
15.945727999999999	1
15.962112	1
15.986688	1
16.044031999999998	1
16.052224	1
32.137215999999995	2
16.0768	1
32.23552	2
16.125951999999998	1
16.150527999999998	1
16.175104	1
16.19968	1
48.672768	3
16.248832	1
32.595968	2
16.388096	1
32.792576	2
16.420863999999998	1
16.437248	1
16.445439999999998	1
16.453632	1
16.478208	1
33.087488	2
33.103871999999996	2
16.592896	1
16.60928	1
16.642048	1
16.674816	1
16.683008	1
16.73216	1
16.756736	1
16.764927999999998	1
16.801792	1
16.83456	1
16.867328	1
16.883712	1
16.932864	1
16.965632	1
17.014784	1
34.095104	2
17.063935999999998	1
17.08032	1
17.113087999999998	1
51.535872	3
17.260544	1
34.553855999999996	2
17.293312	1
17.326079999999997	1
17.375232	1
17.407999999999998	1
17.424384	1
17.440768	1
17.506304	1
17.522688	1
17.539072	1
17.555456	1
35.143679999999996	2
17.588224	1
17.620991999999998	1
17.719296	1
17.73568	1
17.752064	1
17.801216	1
17.8176	1
17.833984	1
71.532544	4
17.932288	1
17.98144	1
18.014208	1
18.030592	1
36.093952	2
18.06336	1
18.112512	1
54.484992	3
18.194432	1
18.243584	1
18.259968	1
18.325504	1
36.683776	2
36.716544	2
55.123968	3
18.39104	1
18.423807999999998	1
18.440192	1
36.913152	2
18.489344	1
18.55488	1
18.571264	1
18.587647999999998	1
18.604032	1
55.861247999999996	3
18.6368	1
18.702336	1
18.735104	1
18.751488	1
18.767872	1
18.833408	1
18.849792	1
37.863423999999995	2
19.013631999999998	1
19.030016	1
19.0464	1
19.079168	1
19.095551999999998	1
19.111936	1
19.144704	1
19.177471999999998	1
38.387712	2
19.21024	1
38.453247999999995	2
19.243008	1
57.87648	3
38.617087999999995	2
19.324928	1
38.682624	2
19.390463999999998	1
38.813696	2
19.423232	1
19.439616	1
19.505152	1
19.570688	1
19.587072	1
