9.580544	1
9.588735999999999	1
9.596928	1
19.21024	2
19.226623999999997	2
19.259392	2
9.637888	1
29.011968	3
19.357696	2
9.68704	1
19.390463999999998	2
19.406848	2
9.711616	1
9.719808	1
19.456	2
9.744384	1
19.53792	2
29.331456	3
9.793536	1
29.454335999999998	3
9.826304	1
9.834496	1
9.842687999999999	1
59.10528	6
19.734527999999997	2
9.875456	1
9.883647999999999	1
19.800064	2
9.908223999999999	1
9.916416	1
29.798399999999997	3
19.881984	2
9.957376	1
19.94752	2
9.998336	1
10.006528	1
20.029439999999997	2
10.022912	1
50.155519999999996	5
40.157184	4
10.063872	1
20.144128	2
10.088448	1
10.096639999999999	1
10.104832	1
10.113024	1
10.129408	1
20.275199999999998	2
20.291584	2
10.186752	1
30.584832	3
10.211328	1
10.244095999999999	1
10.252288	1
20.586496	2
30.953471999999998	3
10.326016	1
10.334208	1
31.027199999999997	3
10.350591999999999	1
20.717568	2
10.375168	1
10.38336	1
10.399744	1
20.815872	2
20.84864	2
20.881408	2
10.448896	1
20.914175999999998	2
10.46528	1
10.473472	1
10.489856	1
41.992191999999996	4
10.50624	1
31.641599999999997	3
31.666176	3
31.690752	3
21.143552	2
21.17632	2
42.418175999999995	4
42.450944	4
21.241856	2
10.62912	1
21.274624	2
10.645503999999999	1
10.653696	1
10.661888	1
10.670079999999999	1
10.678272	1
21.372927999999998	2
10.694656	1
10.702848	1
10.711039999999999	1
21.438464	2
10.727424	1
10.743808	1
21.503999999999998	2
10.760192	1
10.768384	1
10.776576	1
10.784768	1
21.585919999999998	2
10.801152	1
32.428032	3
10.817535999999999	1
10.825728	1
21.684224	2
10.850304	1
21.733376	2
21.74976	2
21.766144	2
10.899455999999999	1
10.907648	1
10.91584	1
10.932224	1
10.940415999999999	1
32.845824	3
10.9568	1
10.973184	1
21.962752	2
10.989568	1
11.014144	1
11.030528	1
11.03872	1
11.055104	1
44.285951999999995	4
11.07968	1
11.12064	1
22.257664	2
22.290432	2
33.460224	3
22.3232	2
22.339584	2
33.533952	3
22.40512	2
11.218943999999999	1
22.454272	2
11.235327999999999	1
11.24352	1
11.251712	1
22.519807999999998	2
22.601727999999998	2
22.618112	2
33.951744	3
11.325439999999999	1
22.667264	2
22.749184	2
11.399168	1
11.415552	1
22.847488	2
11.431936	1
22.896639999999998	2
11.464704	1
22.945791999999997	2
22.978559999999998	2
23.011328	2
11.513855999999999	1
23.044096	2
23.06048	2
34.615296	3
11.563008	1
34.7136	3
11.579392	1
11.587584	1
11.595775999999999	1
11.603968	1
11.61216	1
11.620351999999999	1
23.257088	2
11.644928	1
34.95936	3
23.322623999999998	2
11.677696	1
11.685888	1
11.69408	1
35.106815999999995	3
35.131392	3
23.437312	2
11.726847999999999	1
11.73504	1
23.486463999999998	2
11.751424	1
23.519232	2
11.767807999999999	1
11.776	1
11.784192	1
11.792384	1
11.800576	1
11.808767999999999	1
35.45088	3
11.825152	1
11.833344	1
11.849727999999999	1
23.71584	2
23.732224	2
23.748607999999997	2
35.647487999999996	3
35.672064	3
11.89888	1
11.915263999999999	1
35.770368	3
23.87968	2
47.824895999999995	4
11.9808	1
23.977984	2
11.997183999999999	1
36.089856	3
24.076287999999998	2
24.109056	2
24.125439999999998	2
36.212736	3
24.158208	2
24.174592	2
24.190976	2
36.31104	3
24.223744	2
12.120064	1
12.128255999999999	1
12.144639999999999	1
12.152832	1
12.169215999999999	1
12.177408	1
12.185599999999999	1
24.387584	2
48.840703999999995	4
36.655104	3
12.22656	1
12.234752	1
12.242944	1
36.777984	3
12.26752	1
24.567808	2
24.584191999999998	2
24.649728	2
12.333056	1
12.341248	1
24.715263999999998	2
24.731648	2
12.374016	1
12.382208	1
37.1712	3
24.829952	2
12.423167999999999	1
24.86272	2
24.879103999999998	2
37.392384	3
24.977408	2
24.993792	2
37.515263999999995	3
25.02656	2
12.521472	1
37.613568	3
12.546047999999999	1
12.570623999999999	1
12.578816	1
12.587007999999999	1
12.5952	1
12.603392	1
25.223167999999998	2
37.859328	3
12.627968	1
12.63616	1
12.660736	1
12.668928	1
25.354239999999997	2
50.741248	4
12.693503999999999	1
25.403392	2
12.726272	1
50.970624	4
25.534464	2
12.775424	1
12.783615999999999	1
38.4	3
12.808192	1
12.816384	1
25.665536	2
12.849152	1
12.857344	1
38.596607999999996	3
12.873728	1
12.88192	1
25.780224	2
12.898304	1
12.914688	1
38.76864	3
38.817792	3
12.947455999999999	1
51.822592	4
51.85536	4
38.940672	3
38.965247999999995	3
12.996608	1
26.025983999999998	2
13.029376	1
13.053951999999999	1
26.124288	2
39.211008	3
13.08672	1
26.189823999999998	2
13.103104	1
39.333888	3
26.288128	2
39.530496	3
13.185023999999999	1
26.386432	2
13.201407999999999	1
13.2096	1
13.225983999999999	1
52.936704	4
26.50112	2
53.035008	4
13.266943999999999	1
13.275136	1
13.283328	1
39.874559999999995	3
13.299712	1
13.316096	1
13.332479999999999	1
13.348863999999999	1
40.12032	3
13.381632	1
26.812416	2
26.828799999999998	2
13.422592	1
53.723136	4
13.447168	1
26.927104	2
26.943488	2
13.479935999999999	1
13.488128	1
13.496319999999999	1
27.025408	2
13.520895999999999	1
13.529088	1
27.090944	2
40.660992	3
27.123711999999998	2
27.140096	2
67.8912	5
13.586431999999999	1
40.808448	3
54.444032	4
27.2384	2
27.254783999999997	2
27.271168	2
40.955904	3
27.32032	2
54.673407999999995	4
13.676544	1
27.369472	2
13.692928	1
41.103359999999995	3
13.717504	1
68.62848	5
13.733887999999999	1
13.74208	1
13.766656	1
13.78304	1
41.373695999999995	3
41.422847999999995	3
13.815807999999999	1
13.832192	1
13.840384	1
13.848576	1
55.427071999999995	4
41.619456	3
13.881343999999999	1
41.668608	3
13.897727999999999	1
13.90592	1
41.742336	3
27.860992	2
41.816064	3
13.94688	1
13.955072	1
13.963263999999999	1
41.914367999999996	3
27.959296	2
13.987839999999998	1
13.996032	1
28.008447999999998	2
14.012416	1
14.028799999999999	1
70.18496	5
70.22592	5
14.061568	1
28.155904	2
28.172287999999998	2
28.188672	2
28.221439999999998	2
70.63552	5
56.573952	4
28.303359999999998	2
28.336128	2
28.352511999999997	2
42.553343999999996	3
14.192639999999999	1
14.200832	1
14.209024	1
14.225408	1
28.4672	2
42.774528	3
57.065472	4
28.54912	2
14.282751999999999	1
14.290944	1
14.299135999999999	1
28.614656	2
28.647423999999997	2
42.995712	3
14.340095999999999	1
14.35648	1
43.094015999999996	3
14.372864	1
43.167744	3
43.216896	3
28.827648	2
86.532096	6
28.8768	2
28.909568	2
14.471167999999999	1
14.47936	1
57.950207999999996	4
14.495744	1
43.56096	3
58.114048	4
14.536703999999999	1
87.269376	6
14.553087999999999	1
14.569472	1
29.171712	2
14.594047999999999	1
14.60224	1
29.220864	2
14.618623999999999	1
14.626816	1
14.6432	1
14.659583999999999	1
14.667776	1
44.027904	3
14.684159999999999	1
14.692352	1
14.700543999999999	1
58.834944	4
29.433856	2
73.66655999999999	5
44.224512	3
14.766079999999999	1
29.548544	2
29.564928	2
29.581311999999997	2
14.798848	1
14.807039999999999	1
29.646848	2
14.831615999999999	1
59.391999999999996	4
59.424768	4
29.728768	2
44.617728	3
29.761536	2
29.794304	2
14.913535999999999	1
14.954495999999999	1
29.94176	2
14.987264	1
29.990911999999998	2
60.014592	4
60.04736	4
30.072832	2
15.044608	1
45.1584	3
15.060991999999999	1
15.069184	1
30.154752	2
15.085567999999999	1
15.09376	1
30.203903999999998	2
30.220288	2
15.118336	1
45.379584	3
15.13472	1
45.428736	3
15.151104	1
45.477888	3
30.334975999999997	2
45.52704	3
15.183872	1
30.384127999999997	2
30.400512	2
45.625344	3
15.21664	1
30.466047999999997	2
30.498815999999998	2
15.2576	1
15.265792	1
15.282176	1
45.89568	3
45.920255999999995	3
15.314943999999999	1
15.323136	1
15.331328	1
15.347712	1
30.711807999999998	2
46.092287999999996	3
15.380479999999999	1
15.388672	1
30.793727999999998	2
77.02528	5
46.26432	3
46.288896	3
15.437823999999999	1
30.892031999999997	2
15.462399999999999	1
15.478784	1
61.947903999999994	4
15.503359999999999	1
46.534656	3
31.055871999999997	2
31.072256	2
31.088639999999998	2
15.568895999999999	1
15.577088	1
31.17056	2
46.854144	3
46.87872	3
31.268863999999997	2
62.570496	4
62.603263999999996	4
15.659008	1
31.350783999999997	2
15.683584	1
31.383551999999998	2
62.799872	4
15.716351999999999	1
47.173632	3
31.465472	2
15.740927999999998	1
31.514623999999998	2
63.062016	4
31.547392	2
31.563775999999997	2
15.806464	1
47.443968	3
15.822847999999999	1
15.83104	1
31.678463999999998	2
63.389695999999994	4
15.855616	1
31.744	2
31.760384	2
15.888383999999999	1
47.689727999999995	3
15.91296	1
47.763456	3
47.788032	3
15.945727999999999	1
31.90784	2
15.970303999999999	1
31.973376	2
15.994879999999998	1
16.003072	1
32.022528	2
48.058367999999994	3
16.027648	1
64.14336	4
32.088063999999996	2
32.104448	2
16.060416	1
32.137215999999995	2
64.3072	4
32.186368	2
16.101376	1
32.219136	2
32.251903999999996	2
16.134144	1
48.427008	3
16.150527999999998	1
16.15872	1
32.333824	2
48.525312	3
32.366592	2
16.191488	1
16.19968	1
64.831488	4
32.448512	2
16.232447999999998	1
16.24064	1
32.497664	2
65.02809599999999	4
16.273408	1
32.5632	2
16.289792	1
16.297984	1
16.306176	1
16.32256	1
16.338943999999998	1
49.041408	3
16.355328	1
32.727039999999995	2
32.743424	2
16.379904	1
16.388096	1
65.585152	4
16.40448	1
16.412672	1
16.420863999999998	1
16.429056	1
32.907264	2
32.923648	2
32.940031999999995	2
49.434624	3
16.494592	1
49.508351999999995	3
49.532928	3
49.557503999999994	3
33.071104	2
82.75968	5
16.560128	1
33.185792	2
33.202176	2
49.827839999999995	3
49.852416	3
16.633855999999998	1
33.284096	2
16.65024	1
49.975296	3
16.666624	1
100.048896	6
33.366016	2
16.6912	1
33.398784	2
33.431551999999996	2
33.480703999999996	2
16.748544	1
16.756736	1
16.77312	1
16.785408	1
50.405376	3
50.454527999999996	3
50.503679999999996	3
67.403776	4
50.601983999999995	3
84.41856	5
16.900095999999998	1
33.83296	2
33.865728	2
33.898496	2
50.896896	3
84.91008	5
101.9904	6
34.062336	2
51.142655999999995	3
51.191807999999995	3
17.08032	1
51.290112	3
85.56544	5
17.129472	1
51.437568	3
85.8112	5
68.714496	4
51.585024	3
137.691136	8
86.13888	5
51.732479999999995	3
34.521088	2
34.553855999999996	2
34.586624	2
34.619392	2
51.97824	3
104.054784	6
52.076544	3
34.750464	2
17.391616	1
69.63199999999999	4
17.424384	1
69.763072	4
52.371455999999995	3
52.420607999999994	3
87.44959999999999	5
17.506304	1
35.045376	2
52.617216	3
70.221824	4
52.71552	3
87.94112	5
88.02304	5
123.346944	7
70.549504	4
53.010431999999994	3
70.746112	4
70.81164799999999	4
35.438592	2
53.20704	3
71.008256	4
71.073792	4
17.784831999999998	1
53.403648	3
71.2704	4
89.16991999999999	5
53.551103999999995	3
89.33376	5
35.766272	2
17.89952	1
107.495424	6
17.932288	1
35.897344	2
89.82527999999999	5
71.92576	4
89.98912	5
54.091775999999996	3
36.093952	2
126.44351999999999	7
90.39872	5
54.288384	3
72.450048	4
127.01696	7
18.161664	1
72.712192	4
90.97216	5
72.84326399999999	4
54.681599999999996	3
54.730751999999995	3
73.039872	4
91.38176	5
18.292735999999998	1
18.30912	1
73.302016	4
18.341888	1
36.716544	2
110.247936	6
128.73728	7
110.444544	6
73.69523199999999	4
36.880384	2
92.28287999999999	5
36.94592	2
55.468032	3
37.011455999999995	2
55.566336	3
74.153984	4
111.32928	6
74.285056	4
111.525888	6
18.604032	1
55.861247999999996	3
55.910399999999996	3
93.26592	5
112.01740799999999	6
56.057855999999994	3
18.702336	1
37.437439999999995	2
93.67551999999999	5
18.751488	1
18.767872	1
37.568512	2
75.20255999999999	4
112.90214399999999	6
131.833856	7
37.732352	2
37.765119999999996	2
75.595776	4
75.661312	4
56.795136	3
37.896192	2
37.92896	2
37.961728	2
56.991744	3
38.027263999999995	2
57.139199999999995	3
76.251136	4
76.316672	4
38.191103999999996	2
57.335808	3
76.51328	4
76.578816	4
57.483264	3
153.41977599999998	8
134.356992	7
38.42048	2
57.679871999999996	3
38.486016	2
96.29696	5
38.551552	2
77.16864	4
77.23417599999999	4
19.324928	1
58.023936	3
96.78847999999999	5
154.99264	8
58.171392	3
38.813696	2
38.846464	2
38.879232	2
58.367999999999995	3
97.36192	5
38.977536	2
58.515456	3
97.60768	5
39.07584	2
97.77152	5
39.141376	2
58.761216	3
19.603455999999998	1
58.859519999999996	3
78.544896	4
19.652608	1
78.675968	4
39.370751999999996	2
98.5088	5
39.436288	2
59.203584	3
59.252736	3
138.371072	7
79.13472	4
39.632895999999995	2
39.665664	2
99.24607999999999	5
39.7312	2
119.29190399999999	6
198.98368	10
79.659008	4
99.65567999999999	5
19.94752	1
59.891712	3
79.92115199999999	4
79.986688	4
80.052224	4
120.17663999999999	6
100.22912	5
120.37324799999999	6
20.078592	1
100.47488	5
80.44543999999999	4
100.63871999999999	5
40.288256	2
60.481536	3
60.530688	3
100.9664	5
121.257984	6
80.904192	4
121.45459199999999	6
40.517632	2
81.10079999999999	4
81.166336	4
60.923904	3
60.973056	3
101.70367999999999	5
40.747008	2
20.389888	1
183.65644799999998	9
81.690624	4
40.87808	2
40.910848	2
20.471808	1
40.976383999999996	2
102.52288	5
61.56288	3
41.074687999999995	2
41.107456	2
102.85056	5
82.345984	4
20.60288	1
20.619263999999998	1
82.542592	4
41.304064	2
62.005247999999995	3
82.7392	4
20.701183999999998	1
62.152704	3
82.935808	4
20.750336	1
103.83359999999999	5
83.13241599999999	4
62.398464	3
124.895232	6
62.496767999999996	3
41.69728	2
41.730048	2
125.28844799999999	6
41.795584	2
41.828351999999995	2
41.86112	2
41.893888	2
104.81663999999999	5
20.979712	1
83.98438399999999	4
63.03744	3
63.086591999999996	3
63.135743999999995	3
84.246528	4
105.39008	5
42.1888	2
21.110784	1
126.763008	6
84.574208	4
63.479808	3
42.35264	2
42.385408	2
63.627264	3
63.676415999999996	3
106.20927999999999	5
127.54943999999999	6
106.37312	5
63.922176	3
106.61887999999999	5
85.36063999999999	4
106.78272	5
64.11878399999999	3
64.167936	3
107.02848	5
107.1104	5
42.876928	2
107.27423999999999	5
64.413696	3
85.950464	4
64.512	3
86.081536	4
21.536768	1
64.65945599999999	3
107.84768	5
43.171839999999996	2
86.409216	4
108.09344	5
86.54028799999999	4
64.954368	3
108.33919999999999	5
43.368448	2
108.50304	5
108.58496	5
86.933504	4
21.74976	1
65.29843199999999	3
21.782528	1
108.99455999999999	5
152.70707199999998	7
65.49504	3
131.088384	6
109.32224	5
65.642496	3
109.48608	5
43.8272	2
109.64992	5
87.851008	4
65.93740799999999	3
153.96864	7
22.011903999999998	1
198.254592	9
66.134016	3
66.183168	3
110.38719999999999	5
88.37529599999999	4
66.330624	3
22.126592	1
44.285951999999995	2
22.15936	1
66.527232	3
44.384256	2
111.04256	5
44.449791999999995	2
88.96512	4
155.80364799999998	7
89.096192	4
89.2928	4
67.01875199999999	3
89.423872	4
22.372352	1
89.55494399999999	4
112.0256	5
112.10752	5
134.627328	6
22.454272	1
89.88262399999999	4
67.46112	3
67.55942399999999	3
67.608576	3
67.65772799999999	3
45.13792	2
112.92671999999999	5
67.805184	3
90.472448	4
135.806976	6
90.60351999999999	4
68.001792	3
68.050944	3
136.200192	6
90.865664	4
90.93119999999999	4
136.495104	6
68.29670399999999	3
91.127808	4
45.596672	2
45.629439999999995	2
45.662208	2
45.694976	2
45.727744	2
114.40128	5
91.58655999999999	4
22.913024	1
68.788224	3
22.945791999999997	1
91.848704	4
45.957119999999996	2
68.984832	3
46.022656	2
115.13856	5
23.044096	1
69.18144	3
46.153728	2
115.46624	5
92.43852799999999	4
69.37804799999999	3
138.8544	6
46.317568	2
69.525504	3
92.831744	4
69.67296	3
116.20352	5
69.771264	3
69.820416	3
69.869568	3
116.5312	5
23.322623999999998	1
23.339008	1
46.710784	2
93.487104	4
23.38816	1
46.809087999999996	2
46.841856	2
164.061184	7
46.907391999999994	2
70.41024	3
23.486463999999998	1
47.005696	2
94.076928	4
117.67808	5
47.104	2
23.568384	1
47.169536	2
47.202304	2
70.90176	3
118.25152	5
47.333376	2
94.732288	4
47.398911999999996	2
94.86336	4
23.732224	1
71.245824	3
71.29497599999999	3
118.90688	5
118.9888	5
71.491584	3
23.846912	1
71.589888	3
47.75936	2
119.48031999999999	5
143.474688	6
71.786496	3
71.83564799999999	3
143.7696	6
119.88991999999999	5
143.966208	6
72.032256	3
24.027136	1
72.13056	3
72.179712	3
72.228864	3
72.278016	3
24.109056	1
48.250879999999995	2
24.141824	1
48.316416	2
169.222144	7
48.381952	2
72.62208	3
48.447488	2
121.20063999999999	5
24.256511999999997	1
48.545792	2
72.86784	3
72.916992	3
97.288192	4
24.338431999999997	1
146.128896	6
73.11359999999999	3
48.775168	2
24.403968	1
146.522112	6
97.746944	4
73.35936	3
73.408512	3
171.401216	7
122.51136	5
49.037312	2
245.35039999999998	10
49.102847999999994	2
73.75257599999999	3
123.00287999999999	5
24.61696	1
24.633343999999997	1
73.949184	3
49.332224	2
49.364992	2
98.79552	4
74.145792	3
98.926592	4
49.496064	2
99.1232	4
99.254272	4
124.14976	5
49.692671999999995	2
74.58816	3
124.39551999999999	5
49.790976	2
49.823744	2
74.784768	3
74.83391999999999	3
124.80511999999999	5
174.84185599999998	7
24.993792	1
50.020351999999995	2
100.10624	4
75.128832	3
50.118655999999994	2
50.151424	2
50.184191999999996	2
75.32544	3
50.249728	2
150.94579199999998	6
75.522048	3
75.57119999999999	3
25.206784	1
126.11583999999999	5
100.958208	4
25.255936	1
25.27232	1
25.288704	1
50.610175999999996	2
75.964416	3
76.01356799999999	3
126.7712	5
101.482496	4
25.387007999999998	1
152.42035199999998	6
127.09888	5
50.872319999999995	2
25.452544	1
25.468928	1
50.970624	2
76.505088	3
51.036159999999995	2
25.534464	1
127.75424	5
25.567231999999997	1
25.583616	1
128.0	5
76.84915199999999	3
25.632768	1
76.947456	3
76.996608	3
154.09152	6
102.793216	4
51.429376	2
77.19321599999999	3
25.747456	1
128.8192	5
103.120896	4
51.593216	2
129.06495999999999	5
25.84576	1
103.44857599999999	4
77.635584	3
51.789823999999996	2
77.733888	3
77.78304	3
25.944063999999997	1
51.920896	2
51.953663999999996	2
25.993216	1
26.025983999999998	1
130.21184	5
78.176256	3
26.075136	1
78.323712	3
78.37286399999999	3
104.562688	4
130.78528	5
52.34688	2
104.75929599999999	4
52.412416	2
104.890368	4
52.477951999999995	2
78.76608	3
105.08697599999999	4
105.152512	4
78.913536	3
52.641791999999995	2
52.67456	2
52.707328	2
52.740095999999994	2
52.772864	2
105.61126399999999	4
79.2576	3
26.435584	1
26.451967999999997	1
105.873408	4
52.969471999999996	2
132.5056	5
53.035008	2
53.067775999999995	2
26.550272	1
159.399936	6
79.74911999999999	3
53.198848	2
106.46323199999999	4
79.896576	3
53.297152	2
133.32479999999998	5
160.088064	6
106.79091199999999	4
53.428224	2
80.19148799999999	3
133.7344	5
53.526528	2
80.338944	3
53.592064	2
80.535552	3
214.892544	8
26.877952	1
53.788672	2
80.73216	3
107.708416	4
53.886976	2
80.879616	3
26.976256	1
80.97792	3
135.04512	5
135.12704	5
108.16716799999999	4
108.232704	4
81.22368	3
81.321984	3
81.37113599999999	3
27.15648	1
81.518592	3
81.56774399999999	3
27.205631999999998	1
27.222016	1
81.7152	3
27.254783999999997	1
81.813504	3
54.575103999999996	2
81.911808	3
81.96096	3
82.01011199999999	3
164.118528	6
136.84735999999998	5
27.385856	1
109.60896	4
27.418623999999998	1
109.740032	4
137.25696	5
54.935551999999994	2
82.45248	3
82.501632	3
82.550784	3
137.66656	5
27.549695999999997	1
82.69824	3
27.582463999999998	1
55.197696	2
27.615232	1
165.789696	6
55.296	2
165.986304	6
83.042304	3
55.394304	2
166.281216	6
83.18975999999999	3
83.238912	3
83.28806399999999	3
27.779072	1
138.97728	5
139.0592	5
139.14112	5
27.860992	1
27.877375999999998	1
195.25632	7
27.910144	1
55.853055999999995	2
55.885824	2
83.877888	3
111.90271999999999	4
167.952384	6
56.016895999999996	2
56.049664	2
112.164864	4
56.115199999999994	2
112.295936	4
28.090367999999998	1
56.213504	2
28.123136	1
112.55807999999999	4
28.155904	1
56.344575999999996	2
84.56601599999999	3
28.221439999999998	1
28.237824	1
141.35296	5
198.00883199999998	7
226.42687999999998	8
28.336128	1
141.76256	5
141.84448	5
56.770559999999996	2
113.606656	4
85.254144	3
56.868863999999995	2
85.352448	3
28.4672	1
28.483584	1
113.999872	4
57.032703999999995	2
114.130944	4
142.7456	5
57.131007999999994	2
85.74566399999999	3
142.99136	5
85.84396799999999	3
114.52416	4
57.327616	2
57.360383999999996	2
114.786304	4
86.13888	3
57.458687999999995	2
86.237184	3
143.81055999999998	5
28.778495999999997	1
28.79488	1
115.24505599999999	4
86.48294399999999	3
28.844032	1
57.720831999999994	2
86.6304	3
28.893183999999998	1
86.728704	3
202.481664	7
57.884671999999995	2
86.87616	3
144.87552	5
173.948928	6
87.02361599999999	3
116.09702399999999	4
58.08128	2
87.171072	3
87.220224	3
87.269376	3
58.212351999999996	2
29.12256	1
87.416832	3
58.310655999999994	2
29.171712	1
29.188095999999998	1
116.81792	4
58.441728	2
58.474495999999995	2
146.26816	5
58.540032	2
87.8592	3
58.605568	2
58.638335999999995	2
58.671104	2
146.75968	5
58.736639999999994	2
29.384704	1
117.60435199999999	4
58.834944	2
117.735424	4
29.466624	1
88.449024	3
117.997568	4
118.063104	4
59.064319999999995	2
88.64563199999999	3
118.259712	4
29.581311999999997	1
29.597696	1
29.614079999999998	1
59.260928	2
29.663231999999997	1
59.359232	2
29.695999999999998	1
89.137152	3
59.457536	2
89.28460799999999	3
59.555839999999996	2
89.38291199999999	3
119.242752	4
29.827071999999998	1
29.843456	1
59.71968	2
59.752447999999994	2
119.570432	4
59.817983999999996	2
59.850752	2
29.94176	1
59.916287999999994	2
59.949056	2
59.981823999999996	2
30.007296	1
120.09472	4
60.080127999999995	2
60.112896	2
90.218496	3
30.089216	1
30.1056	1
120.48793599999999	4
120.619008	4
150.85568	5
120.75008	4
60.473344	2
30.253055999999997	1
60.53888	2
60.604416	2
30.318592	1
151.67488	5
60.70272	2
60.735488	2
30.384127999999997	1
121.602048	4
30.416895999999998	1
30.43328	1
30.449664	1
30.466047999999997	1
30.482432	1
152.49408	5
122.0608	4
61.063168	2
122.19187199999999	4
91.693056	3
61.161471999999996	2
30.59712	1
153.06752	5
91.889664	3
122.585088	4
153.31328	5
153.3952	5
61.390848	2
92.135424	3
92.18457599999999	3
92.233728	3
61.521919999999994	2
30.777344	1
30.793727999999998	1
30.810112	1
61.652992	2
92.52864	3
30.859264	1
92.626944	3
30.892031999999997	1
92.725248	3
30.924799999999998	1
61.882368	2
61.947903999999994	2
30.990336	1
31.006719999999998	1
93.069312	3
217.27641599999998	7
31.055871999999997	1
62.144512	2
93.26592	3
62.210048	2
31.121408	1
124.55116799999999	4
155.77088	5
31.17056	1
93.56083199999999	3
156.09856	5
62.472192	2
62.50496	2
62.537727999999994	2
93.855744	3
62.603263999999996	2
62.636032	2
219.3408	7
125.40313599999999	4
94.19980799999999	3
62.83264	2
62.865407999999995	2
188.694528	6
125.861888	4
62.963711999999994	2
31.49824	1
63.029247999999995	2
31.531008	1
63.094784	2
189.382656	6
31.58016	1
63.193087999999996	2
31.612928	1
63.258624	2
126.58278399999999	4
94.98624	3
31.678463999999998	1
126.844928	4
95.18284799999999	3
158.72	5
31.760384	1
31.776767999999997	1
31.793152	1
31.809535999999998	1
31.82592	1
63.684608	2
127.43475199999999	4
127.500288	4
95.674368	3
159.5392	5
63.848448	2
95.870976	3
63.979519999999994	2
64.012288	2
64.045056	2
64.07782399999999	2
64.110592	2
64.14336	2
64.208896	2
64.241664	2
128.54886399999998	4
64.3072	2
32.169984	1
64.372736	2
32.219136	1
64.536576	2
96.854016	3
64.60211199999999	2
161.66912	5
32.350208	1
32.366592	1
64.765952	2
