3.646464	1
3.8144	1
4.123648	1
5.355519999999999	1
5.421056	1
5.445632	1
5.462015999999999	1
5.683199999999999	1
6.014976	1
6.1255679999999995	1
6.17472	1
6.244352	1
6.338559999999999	1
6.432767999999999	1
6.477824	1
6.58432	1
6.756352	1
6.805504	1
6.89152	1
6.920192	1
7.055359999999999	1
7.211008	1
7.235583999999999	1
7.264256	1
7.284736	1
7.432192	1
7.661568	1
7.690239999999999	1
7.714816	1
7.759872	1
7.79264	1
7.800832	1
8.07936	1
8.218624	1
8.226816	1
8.263679999999999	1
8.292352	1
8.296448	1
8.32512	1
8.378368	1
8.41728	1
8.433664	1
8.589312	1
8.679424	1
8.712192	1
8.720384	1
8.785919999999999	1
8.794112	1
8.86784	1
8.876032	1
8.900608	1
17.850368	2
8.94976	1
8.966144	1
9.089024	1
9.097216	1
9.187327999999999	1
9.211903999999999	1
9.293823999999999	1
9.3184	1
9.531392	1
19.079168	2
9.56416	1
9.621504	1
9.637888	1
9.678848	1
9.711616	1
9.719808	1
9.760767999999999	1
9.85088	1
9.859072	1
9.900032	1
9.9328	1
10.006528	1
10.031104	1
10.104832	1
10.129408	1
10.153984	1
10.162175999999999	1
20.35712	2
10.203135999999999	1
10.30144	1
10.309631999999999	1
10.317824	1
20.881408	2
21.028864	2
10.579968	1
10.58816	1
10.612736	1
10.711039999999999	1
10.768384	1
10.784768	1
10.817535999999999	1
10.883072	1
10.907648	1
10.940415999999999	1
10.973184	1
11.096064	1
11.112447999999999	1
11.12064	1
11.137024	1
11.20256	1
22.536192	2
11.399168	1
22.896639999999998	2
11.464704	1
11.5712	1
11.61216	1
11.620351999999999	1
11.677696	1
11.69408	1
11.73504	1
11.751424	1
11.841536	1
23.71584	2
11.915263999999999	1
11.923456	1
11.9808	1
12.038143999999999	1
12.054528	1
12.070912	1
12.103679999999999	1
12.193792	1
12.259328	1
12.275711999999999	1
12.292095999999999	1
24.600576	2
24.682496	2
12.374016	1
12.398591999999999	1
12.414976	1
25.02656	2
12.55424	1
12.5952	1
50.642944	4
12.668928	1
12.718079999999999	1
12.775424	1
12.816384	1
12.824575999999999	1
12.832768	1
12.873728	1
12.906495999999999	1
12.931071999999999	1
25.944063999999997	2
13.029376	1
13.070336	1
13.103104	1
13.111296	1
13.135871999999999	1
13.307903999999999	1
13.332479999999999	1
13.398016	1
13.422592	1
13.430784	1
13.488128	1
13.504512	1
27.041791999999997	2
13.529088	1
13.553664	1
13.611008	1
13.6192	1
13.643775999999999	1
13.668351999999999	1
13.709311999999999	1
13.725696	1
