4.278271999999999	1
4.417536	1
4.7738879999999995	1
4.892672	1
5.081087999999999	1
5.085184	1
5.167104	1
5.335039999999999	1
5.388288	1
5.45792	1
5.502975999999999	1
5.62176	1
5.842944	1
6.027264	1
6.035456	1
6.109184	1
6.1460479999999995	1
6.158335999999999	1
6.1952	1
6.240256	1
6.281216	1
6.44096	1
6.678528	1
6.6949119999999995	1
6.797312	1
6.85056	1
6.858752	1
6.8751359999999995	1
6.879232	1
6.920192	1
6.95296	1
7.051264	1
7.067647999999999	1
7.120896	1
7.145472	1
7.1700479999999995	1
7.227392	1
7.284736	1
7.329791999999999	1
7.374848	1
7.46496	1
7.481344	1
7.530495999999999	1
15.085567999999999	2
7.555072	1
7.591936	1
7.596031999999999	1
7.6247039999999995	1
7.7721599999999995	1
7.866368	1
7.870463999999999	1
7.890943999999999	1
7.940096	1
7.9728639999999995	1
8.046592	1
16.134144	2
8.071168	1
8.112128	1
8.116223999999999	1
8.12032	1
8.189952	1
8.255488	1
8.292352	1
8.321024	1
8.400896	1
8.41728	1
8.433664	1
8.507392	1
8.523776	1
8.548352	1
8.638463999999999	1
8.654848	1
17.391616	2
8.703999999999999	1
8.712192	1
8.744959999999999	1
17.506304	2
8.802304	1
8.810495999999999	1
8.859648	1
8.884224	1
8.925184	1
17.965056	2
8.998911999999999	1
9.023488	1
9.039871999999999	1
9.056256	1
9.064447999999999	1
27.267072	3
9.105407999999999	1
9.146367999999999	1
9.15456	1
18.325504	2
9.302016	1
18.669567999999998	2
9.342976	1
9.375744	1
9.383936	1
9.424896	1
9.547775999999999	1
9.580544	1
9.670656	1
9.68704	1
9.703424	1
19.472383999999998	2
19.554304	2
9.801727999999999	1
9.842687999999999	1
9.85088	1
9.859072	1
9.867263999999999	1
9.875456	1
9.940992	1
9.949183999999999	1
9.957376	1
9.965568	1
9.97376	1
9.998336	1
10.014719999999999	1
10.088448	1
10.096639999999999	1
10.162175999999999	1
10.170368	1
20.43904	2
10.268671999999999	1
10.293248	1
10.38336	1
10.399744	1
10.407936	1
20.865024	2
10.481664	1
10.50624	1
10.5472	1
10.555392	1
21.127167999999998	2
10.58816	1
10.62912	1
10.661888	1
10.686463999999999	1
10.735616	1
10.760192	1
10.776576	1
21.815296	2
10.9568	1
10.964991999999999	1
10.973184	1
10.981376	1
11.055104	1
11.087871999999999	1
11.096064	1
11.137024	1
11.145216	1
11.153407999999999	1
11.1616	1
11.186176	1
11.194367999999999	1
11.276288	1
11.325439999999999	1
11.341823999999999	1
22.798336	2
11.415552	1
11.431936	1
11.448319999999999	1
11.489279999999999	1
11.505664	1
11.513855999999999	1
23.044096	2
11.546624	1
23.109631999999998	2
11.5712	1
11.61216	1
11.636735999999999	1
11.702271999999999	1
11.73504	1
11.800576	1
23.699455999999998	2
11.890687999999999	1
11.89888	1
11.915263999999999	1
11.931648	1
11.948032	1
23.945216	2
24.125439999999998	2
12.070912	1
12.079104	1
12.103679999999999	1
12.177408	1
12.210175999999999	1
12.251135999999999	1
12.292095999999999	1
24.600576	2
12.333056	1
12.341248	1
12.357631999999999	1
37.097471999999996	3
24.895488	2
24.911872	2
25.010175999999998	2
12.521472	1
25.206784	2
12.619776	1
25.255936	2
12.652543999999999	1
12.660736	1
12.668928	1
25.403392	2
12.718079999999999	1
12.742656	1
25.665536	2
12.857344	1
12.873728	1
12.890112	1
12.931071999999999	1
12.996608	1
13.021184	1
13.037568	1
13.04576	1
13.062144	1
13.070336	1
13.078527999999999	1
13.119487999999999	1
26.304512	2
13.160447999999999	1
13.193216	1
13.2096	1
39.677952	3
13.266943999999999	1
13.299712	1
13.307903999999999	1
13.324288	1
13.348863999999999	1
40.144895999999996	3
13.406208	1
13.414399999999999	1
13.430784	1
13.447168	1
13.463552	1
13.496319999999999	1
13.529088	1
13.545472	1
13.553664	1
13.570048	1
13.57824	1
13.627391999999999	1
13.733887999999999	1
13.807616	1
13.815807999999999	1
27.697152	2
13.856767999999999	1
13.86496	1
13.897727999999999	1
13.930496	1
27.89376	2
14.020608	1
14.028799999999999	1
14.036992	1
14.045183999999999	1
14.053376	1
28.188672	2
14.102528	1
14.118912	1
14.176255999999999	1
14.209024	1
14.290944	1
14.299135999999999	1
14.348288	1
14.364671999999999	1
14.389247999999998	1
14.4384	1
14.446591999999999	1
14.47936	1
43.462655999999996	3
14.503936	1
29.057024	2
14.544896	1
14.56128	1
43.831295999999995	3
14.618623999999999	1
14.626816	1
14.6432	1
14.651392	1
44.077056	3
14.708736	1
14.774272	1
14.798848	1
14.815232	1
14.823424	1
29.745151999999997	2
14.938111999999999	1
14.946304	1
44.986368	3
15.01184	1
15.028224	1
15.044608	1
15.0528	1
15.069184	1
15.085567999999999	1
15.101951999999999	1
30.220288	2
15.118336	1
15.13472	1
15.192063999999998	1
15.208447999999999	1
15.224832	1
30.531584	2
15.306752	1
15.314943999999999	1
30.646272	2
30.662656	2
30.679039999999997	2
30.711807999999998	2
15.364096	1
15.380479999999999	1
30.810112	2
15.413248	1
