2.929664	1
4.384768	1
4.786176	1
4.876288	1
4.950016	1
5.29408	1
5.634048	1
5.715968	1
5.720064	1
5.793792	1
5.810175999999999	1
5.892096	1
5.9248639999999995	1
5.957631999999999	1
5.9985919999999995	1
6.027264	1
6.1255679999999995	1
12.488704	2
6.31808	1
6.3262719999999995	1
6.453247999999999	1
6.46144	1
6.551552	1
6.735872	1
6.744064	1
6.899712	1
6.916096	1
6.957056	1
7.108607999999999	1
7.165952	1
7.194623999999999	1
7.211008	1
7.251968	1
7.268351999999999	1
7.403519999999999	1
7.448576	1
7.48544	1
7.4977279999999995	1
7.542783999999999	1
7.579648	1
7.653376	1
7.7189119999999996	1
7.731199999999999	1
7.739392	1
7.989248	1
8.001536	1
8.005632	1
8.034303999999999	1
8.07936	1
8.083456	1
8.091648	1
8.124416	1
8.173568	1
24.680448	3
8.2432	1
8.300544	1
8.349696	1
8.466432	1
8.482816	1
8.491007999999999	1
8.507392	1
8.515584	1
8.54016	1
8.548352	1
8.62208	1
8.646656	1
8.671232	1
8.695808	1
17.440768	2
8.728576	1
8.736768	1
8.802304	1
8.810495999999999	1
8.818688	1
17.670144	2
8.843264	1
8.9088	1
8.916992	1
9.07264	1
9.080832	1
9.121792	1
9.252863999999999	1
9.293823999999999	1
18.604032	2
18.6368	2
9.441279999999999	1
9.457664	1
9.48224	1
28.471296	3
9.506815999999999	1
9.515008	1
9.5232	1
9.539584	1
9.555968	1
9.572352	1
9.588735999999999	1
9.637888	1
9.662464	1
9.670656	1
9.68704	1
9.703424	1
9.85088	1
9.875456	1
9.883647999999999	1
9.89184	1
19.816447999999998	2
9.916416	1
10.014719999999999	1
40.157184	4
10.072064	1
10.080256	1
10.129408	1
10.211328	1
10.244095999999999	1
20.52096	2
10.30144	1
10.334208	1
10.358784	1
10.375168	1
10.391551999999999	1
10.42432	1
10.432512	1
10.457087999999999	1
10.473472	1
10.50624	1
10.522623999999999	1
10.5472	1
21.241856	2
10.62912	1
10.637312	1
10.670079999999999	1
10.702848	1
10.735616	1
10.768384	1
10.776576	1
10.801152	1
10.825728	1
21.684224	2
10.866688	1
10.899455999999999	1
10.91584	1
10.932224	1
10.973184	1
10.981376	1
10.99776	1
11.030528	1
22.093823999999998	2
11.07968	1
22.257664	2
22.274048	2
11.169792	1
22.519807999999998	2
11.300863999999999	1
11.325439999999999	1
11.350016	1
11.366399999999999	1
11.440128	1
11.448319999999999	1
11.464704	1
11.489279999999999	1
11.497472	1
11.538432	1
23.093248	2
11.554815999999999	1
11.563008	1
11.579392	1
11.595775999999999	1
11.628544	1
11.726847999999999	1
11.784192	1
11.792384	1
11.808767999999999	1
23.63392	2
11.833344	1
11.866112	1
11.93984	1
11.956223999999999	1
11.9808	1
12.013568	1
12.021759999999999	1
24.059904	2
12.103679999999999	1
12.111872	1
12.169215999999999	1
24.354816	2
12.218368	1
24.485888	2
12.259328	1
12.292095999999999	1
12.333056	1
12.357631999999999	1
12.3904	1
24.86272	2
12.439551999999999	1
12.455936	1
24.94464	2
12.488704	1
12.55424	1
12.5952	1
12.603392	1
12.652543999999999	1
12.718079999999999	1
12.767232	1
12.816384	1
12.840959999999999	1
38.572032	3
12.914688	1
13.0048	1
13.012991999999999	1
13.021184	1
13.053951999999999	1
13.078527999999999	1
13.08672	1
26.189823999999998	2
13.144064	1
13.176832	1
13.2096	1
26.468352	2
13.242367999999999	1
13.283328	1
13.307903999999999	1
26.697727999999998	2
40.12032	3
13.463552	1
13.520895999999999	1
40.685567999999996	3
13.635584	1
13.651968	1
13.70112	1
13.74208	1
13.750271999999999	1
13.758464	1
13.799424	1
13.815807999999999	1
13.840384	1
13.86496	1
13.881343999999999	1
13.922303999999999	1
13.963263999999999	1
28.090367999999998	2
14.069759999999999	1
28.155904	2
14.102528	1
28.221439999999998	2
14.118912	1
14.143488	1
14.176255999999999	1
14.192639999999999	1
28.581888	2
28.598271999999998	2
14.307328	1
14.323711999999999	1
14.35648	1
14.381056	1
14.405631999999999	1
14.413824	1
14.487551999999999	1
29.20448	2
14.635008	1
14.6432	1
29.319167999999998	2
14.692352	1
14.700543999999999	1
14.708736	1
14.725119999999999	1
14.733312	1
14.782464	1
14.798848	1
14.807039999999999	1
14.815232	1
14.872575999999999	1
29.794304	2
14.913535999999999	1
14.921728	1
29.876223999999997	2
29.892608	2
14.97088	1
15.020031999999999	1
15.028224	1
15.085567999999999	1
15.118336	1
15.126527999999999	1
15.13472	1
15.167487999999999	1
15.17568	1
30.43328	2
15.241216	1
15.273983999999999	1
15.331328	1
15.355903999999999	1
15.380479999999999	1
15.388672	1
15.396863999999999	1
30.810112	2
15.421439999999999	1
15.429632	1
15.478784	1
15.495168	1
15.527935999999999	1
15.577088	1
15.593471999999998	1
15.618048	1
15.642624	1
15.650815999999999	1
31.318016	2
15.675391999999999	1
15.683584	1
15.691775999999999	1
31.465472	2
15.74912	1
15.757311999999999	1
15.781887999999999	1
15.855616	1
15.95392	1
15.970303999999999	1
15.978496	1
16.027648	1
16.044031999999998	1
16.0768	1
16.109568	1
32.251903999999996	2
16.134144	1
16.150527999999998	1
16.15872	1
16.19968	1
16.2816	1
16.306176	1
32.64512	2
16.347136	1
16.371712	1
49.164288	3
16.412672	1
32.858112	2
16.437248	1
16.461824	1
32.940031999999995	2
16.4864	1
33.021952	2
16.560128	1
16.56832	1
16.60928	1
16.674816	1
16.683008	1
16.699392	1
16.707584	1
16.723968	1
16.748544	1
16.756736	1
16.785408	1
33.636351999999995	2
16.83456	1
16.850944	1
16.867328	1
17.014784	1
17.047552	1
17.096704	1
17.113087999999998	1
34.258944	2
17.24416	1
17.260544	1
17.276927999999998	1
17.293312	1
17.309696	1
34.684928	2
17.358848	1
17.391616	1
17.407999999999998	1
34.848768	2
34.947072	2
17.489919999999998	1
35.078144	2
17.555456	1
17.604608	1
17.65376	1
35.373056	2
35.438592	2
17.73568	1
17.768448	1
17.784831999999998	1
17.801216	1
53.452799999999996	3
17.89952	1
17.915903999999998	1
17.948672	1
53.94432	3
17.997823999999998	1
18.014208	1
18.030592	1
18.06336	1
18.079743999999998	1
18.128895999999997	1
18.14528	1
18.161664	1
18.178048	1
36.388864	2
18.243584	1
18.259968	1
36.552704	2
18.292735999999998	1
18.325504	1
18.374655999999998	1
18.39104	1
18.407424	1
18.423807999999998	1
36.913152	2
55.418879999999994	3
36.978688	2
18.538496	1
18.55488	1
18.587647999999998	1
74.416128	4
18.6368	1
18.669567999999998	1
37.371904	2
37.404672	2
18.735104	1
56.254464	3
18.784256	1
18.833408	1
18.866176	1
37.765119999999996	2
37.830656	2
37.863423999999995	2
18.948096	1
18.980864	1
18.997248	1
19.013631999999998	1
38.060032	2
19.0464	1
19.079168	1
38.191103999999996	2
19.111936	1
19.12832	1
19.177471999999998	1
19.21024	1
19.243008	1
19.259392	1
19.29216	1
19.308543999999998	1
19.357696	1
19.406848	1
38.846464	2
19.456	1
19.472383999999998	1
58.466303999999994	3
78.020608	4
39.108608	2
19.570688	1
39.23968	2
19.636224	1
39.305216	2
19.668992	1
19.70176	1
19.718144	1
19.734527999999997	1
39.534591999999996	2
19.800064	1
39.665664	2
39.7312	2
19.881984	1
19.898367999999998	1
39.829504	2
19.931136	1
19.980287999999998	1
39.993344	2
20.013056	1
40.091648	2
60.235775999999994	3
60.383232	3
20.144128	1
20.176896	1
20.209664	1
20.258816	1
20.275199999999998	1
20.291584	1
20.324351999999998	1
20.340736	1
20.35712	1
20.373504	1
20.389888	1
40.812543999999995	2
20.471808	1
40.976383999999996	2
20.504576	1
20.52096	1
20.537343999999997	1
41.20576	2
41.238527999999995	2
20.635648	1
20.652032	1
41.3696	2
20.701183999999998	1
41.435136	2
