2.15552	1
3.124224	1
3.2839679999999998	1
3.888128	1
4.1789439999999995	1
4.2455039999999995	1
4.581376	1
4.753407999999999	1
4.855808	1
4.880383999999999	1
4.990976	1
5.08928	1
5.281791999999999	1
5.707776	1
5.80608	1
5.863423999999999	1
5.933056	1
6.035456	1
6.191104	1
6.313984	1
6.375424	1
6.453247999999999	1
6.535168	1
6.576128	1
6.580223999999999	1
6.858752	1
6.993919999999999	1
7.014399999999999	1
7.047168	1
14.143488	2
7.104512	1
7.120896	1
7.141375999999999	1
7.174144	1
7.211008	1
7.264256	1
7.288831999999999	1
7.346176	1
7.460864	1
7.686144	1
7.731199999999999	1
7.759872	1
7.800832	1
7.809024	1
7.821312	1
7.8991359999999995	1
7.989248	1
8.001536	1
8.07936	1
8.108032	1
8.112128	1
8.169471999999999	1
8.206336	1
8.2432	1
8.271872	1
8.288256	1
8.450047999999999	1
8.605696	1
8.646656	1
8.654848	1
17.506304	2
8.769536	1
8.794112	1
8.925184	1
8.94976	1
8.957951999999999	1
8.974336	1
9.007104	1
9.03168	1
18.079743999999998	2
9.105407999999999	1
9.1136	1
9.138176	1
9.162752	1
18.341888	2
9.19552	1
9.211903999999999	1
9.220096	1
18.6368	2
9.351168	1
18.784256	2
9.449472	1
9.457664	1
9.465855999999999	1
9.539584	1
9.555968	1
9.572352	1
9.629696	1
9.64608	1
9.703424	1
9.785344	1
9.867263999999999	1
9.875456	1
9.883647999999999	1
9.900032	1
9.916416	1
9.949183999999999	1
9.990143999999999	1
10.031104	1
10.080256	1
10.104832	1
10.211328	1
20.553728	2
10.317824	1
10.3424	1
10.358784	1
10.42432	1
10.498047999999999	1
21.01248	2
21.045247999999997	2
10.596352	1
10.612736	1
10.620928	1
10.653696	1
10.719232	1
10.735616	1
10.784768	1
10.817535999999999	1
10.850304	1
10.866688	1
10.924031999999999	1
10.932224	1
11.046911999999999	1
11.055104	1
22.142975999999997	2
11.112447999999999	1
11.169792	1
11.177984	1
11.251712	1
33.779711999999996	3
11.28448	1
11.292672	1
22.601727999999998	2
11.325439999999999	1
11.399168	1
11.407359999999999	1
11.448319999999999	1
11.456512	1
11.513855999999999	1
11.546624	1
11.628544	1
11.644928	1
11.661311999999999	1
11.69408	1
11.702271999999999	1
11.718656	1
11.759616	1
11.792384	1
11.800576	1
11.866112	1
11.882496	1
11.890687999999999	1
11.907072	1
11.923456	1
11.956223999999999	1
11.9808	1
11.988992	1
12.005376	1
12.029952	1
12.070912	1
12.079104	1
12.087296	1
12.095488	1
24.256511999999997	2
24.289279999999998	2
12.152832	1
12.201984	1
12.259328	1
12.30848	1
12.365824	1
12.414976	1
12.455936	1
12.464127999999999	1
12.521472	1
12.537856	1
12.55424	1
12.63616	1
12.677119999999999	1
12.767232	1
25.583616	2
12.816384	1
12.840959999999999	1
12.88192	1
12.898304	1
12.931071999999999	1
12.939264	1
12.96384	1
25.976831999999998	2
13.0048	1
13.029376	1
26.107903999999998	2
13.119487999999999	1
26.288128	2
13.16864	1
13.176832	1
13.185023999999999	1
13.225983999999999	1
26.484735999999998	2
13.29152	1
13.307903999999999	1
13.316096	1
13.373439999999999	1
13.414399999999999	1
13.471744	1
13.496319999999999	1
