17.129472	2
25.718784	3
8.589312	1
8.597503999999999	1
17.227776	2
17.24416	2
8.630272	1
17.276927999999998	2
25.939968	3
8.654848	1
8.663039999999999	1
8.671232	1
17.358848	2
17.375232	2
8.712192	1
8.720384	1
8.744959999999999	1
8.753152	1
8.769536	1
8.777728	1
8.785919999999999	1
17.588224	2
17.604608	2
17.620991999999998	2
17.637376	2
26.480639999999998	3
8.835072	1
17.686528	2
8.86784	1
35.536896	4
8.892415999999999	1
17.801216	2
17.8176	2
17.833984	2
17.866751999999998	2
35.766272	4
35.79904	4
26.873856	3
17.932288	2
53.846016	6
26.947584	3
17.98144	2
17.997823999999998	2
18.014208	2
9.015296	1
9.03168	1
9.039871999999999	1
9.048064	1
27.168768	3
9.064447999999999	1
9.07264	1
9.080832	1
18.178048	2
18.194432	2
9.105407999999999	1
9.1136	1
18.243584	2
27.389951999999997	3
9.138176	1
9.146367999999999	1
18.30912	2
27.512832	3
27.561984	3
27.58656	3
9.203712	1
9.211903999999999	1
27.660287999999998	3
27.709439999999997	3
9.244672	1
37.011455999999995	4
37.044224	4
18.538496	2
9.285632	1
9.293823999999999	1
27.906048	3
18.620416	2
9.3184	1
55.959551999999995	6
28.004351999999997	3
9.342976	1
18.702336	2
18.718719999999998	2
9.367552	1
28.127232	3
9.383936	1
9.400319999999999	1
37.634048	4
37.666816	4
9.433088	1
18.898944	2
9.457664	1
9.465855999999999	1
18.948096	2
28.44672	3
28.471296	3
18.997248	2
9.506815999999999	1
19.030016	2
9.531392	1
9.539584	1
9.547775999999999	1
28.667904	3
28.69248	3
19.144704	2
28.741632	3
9.588735999999999	1
28.790784	3
19.21024	2
28.864511999999998	3
19.259392	2
9.637888	1
19.29216	2
19.308543999999998	2
9.662464	1
29.011968	3
9.68704	1
9.695231999999999	1
9.703424	1
9.719808	1
19.472383999999998	2
29.257728	3
29.331456	3
19.570688	2
29.380608	3
19.603455999999998	2
29.429759999999998	3
19.636224	2
29.503487999999997	3
9.842687999999999	1
9.85088	1
29.577216	3
9.867263999999999	1
9.875456	1
9.883647999999999	1
39.56736	4
19.800064	2
19.832832	2
9.940992	1
39.796735999999996	4
9.957376	1
19.931136	2
19.94752	2
19.996672	2
20.013056	2
30.044159999999998	3
50.11456	5
10.031104	1
30.117887999999997	3
30.142464	3
20.111359999999998	2
30.216192	3
60.481536	6
30.265344	3
20.193279999999998	2
20.209664	2
20.226048	2
20.258816	2
10.145792	1
30.461952	3
30.486528	3
20.35712	2
10.186752	1
20.389888	2
20.406271999999998	2
20.422656	2
10.21952	1
20.455424	2
10.244095999999999	1
41.074687999999995	4
20.553728	2
30.855168	3
20.586496	2
20.60288	2
10.309631999999999	1
30.953471999999998	3
10.326016	1
10.334208	1
20.6848	2
20.701183999999998	2
62.201856	6
51.916799999999995	5
31.174656	3
41.598976	4
20.815872	2
41.664511999999995	4
31.272959999999998	3
31.297535999999997	3
10.440704	1
10.448896	1
20.914175999999998	2
41.86112	4
10.473472	1
41.926656	4
20.996095999999998	2
21.01248	2
10.514432	1
31.567871999999998	3
21.061632	2
10.5472	1
73.945088	7
21.143552	2
10.579968	1
10.58816	1
10.604543999999999	1
31.838207999999998	3
21.241856	2
42.51648	4
21.291007999999998	2
21.307392	2
21.323776	2
32.010239999999996	3
32.059391999999995	3
21.389312	2
42.811392	4
32.13312	3
32.157696	3
42.909696	4
32.206848	3
21.487616	2
32.256	3
43.040768	4
43.073536	4
64.65945599999999	6
10.784768	1
32.378879999999995	3
10.809344	1
10.817535999999999	1
21.651456	2
21.684224	2
21.700608	2
86.86796799999999	8
32.600063999999996	3
21.74976	2
21.766144	2
32.673792	3
54.497279999999996	5
21.83168	2
43.696127999999995	4
54.66112	5
54.702079999999995	5
32.845824	3
65.7408	6
21.929983999999997	2
32.919551999999996	3
32.944128	3
10.989568	1
21.99552	2
33.042432	3
22.044672	2
44.122112	4
22.07744	2
11.046911999999999	1
44.220416	4
33.189887999999996	3
11.071487999999999	1
33.239039999999996	3
44.351487999999996	4
22.192128	2
22.208512	2
22.24128	2
11.128832	1
44.548096	4
22.290432	2
44.613631999999996	4
33.4848	3
33.509375999999996	3
11.177984	1
11.186176	1
11.194367999999999	1
11.20256	1
44.875775999999995	4
33.681408	3
11.235327999999999	1
33.755136	3
22.519807999999998	2
11.268096	1
22.552576	2
11.28448	1
45.170688	4
33.902592	3
33.927168	3
11.317248	1
22.650879999999997	2
22.667264	2
22.683647999999998	2
34.050048	3
11.358208	1
79.56479999999999	7
11.374592	1
34.148351999999996	3
45.563904	4
22.798336	2
11.407359999999999	1
11.415552	1
34.271232	3
22.863872	2
22.880256	2
45.793279999999996	4
57.28256	5
22.929408	2
22.962176	2
11.489279999999999	1
45.989888	4
34.516992	3
34.541568	3
46.088192	4
34.59072	3
57.692159999999994	5
57.73312	5
57.77408	5
34.689023999999996	3
34.7136	3
11.579392	1
23.175168	2
34.787327999999995	3
34.811904	3
69.67296	6
34.861056	3
34.885632	3
58.183679999999995	5
34.934784	3
46.61248	4
23.322623999999998	2
23.355392	2
11.685888	1
23.38816	2
70.21363199999999	6
11.710464	1
23.437312	2
58.63424	5
23.47008	2
11.743231999999999	1
23.502848	2
23.519232	2
35.303424	3
11.776	1
58.96192	5
23.601152	2
35.426304	3
35.45088	3
11.825152	1
47.333376	4
11.841536	1
35.549184	3
23.71584	2
47.464448	4
23.748607999999997	2
35.647487999999996	3
35.672064	3
11.89888	1
35.721216	3
59.576319999999996	5
11.923456	1
35.794944	3
23.87968	2
11.948032	1
47.824895999999995	4
47.857664	4
23.945216	2
71.8848	6
23.977984	2
23.994367999999998	2
36.040704	3
12.021759999999999	1
24.076287999999998	2
48.185344	4
24.109056	2
72.37631999999999	6
12.070912	1
60.39552	5
24.174592	2
24.190976	2
36.31104	3
60.55936	5
12.120064	1
24.256511999999997	2
24.272896	2
48.578559999999996	4
48.611328	4
36.483072	3
24.338431999999997	2
24.354816	2
36.556799999999996	3
24.387584	2
24.403968	2
36.630528	3
24.436736	2
24.45312	2
36.704256	3
36.728832	3
24.502271999999998	2
61.29664	5
49.07008	4
24.551423999999997	2
36.851712	3
36.876287999999995	3
36.900864	3
49.23392	4
36.950016	3
24.649728	2
61.665279999999996	5
49.364992	4
12.34944	1
37.072896	3
24.731648	2
24.764416	2
37.1712	3
49.594367999999996	4
24.813568	2
12.43136	1
87.076864	7
24.895488	2
37.367808	3
24.94464	2
62.402559999999994	5
49.954816	4
62.48448	5
37.515263999999995	3
62.566399999999994	5
12.521472	1
37.588992	3
25.075712	2
62.730239999999995	5
50.21696	4
37.687295999999996	3
37.711872	3
12.578816	1
50.348031999999996	4
37.785599999999995	3
37.810176	3
75.669504	6
25.239552	2
12.627968	1
50.577408	4
12.652543999999999	1
25.321472	2
50.675712	4
50.708479999999994	4
25.370624	2
50.774015999999996	4
50.806784	4
50.839552	4
50.872319999999995	4
63.631359999999994	5
25.468928	2
12.742656	1
38.252544	3
25.518079999999998	2
76.603392	6
12.775424	1
51.199999999999996	4
12.808192	1
38.449152	3
89.772032	7
25.665536	2
89.88672	7
102.793216	8
12.857344	1
38.596607999999996	3
25.747456	2
25.76384	2
12.890112	1
12.906495999999999	1
38.744064	3
51.69152	4
25.862143999999997	2
38.817792	3
77.684736	6
38.866944	3
38.89152	3
12.972031999999999	1
38.940672	3
51.953663999999996	4
12.996608	1
39.014399999999995	3
52.051967999999995	4
104.169472	8
13.029376	1
26.075136	2
52.18304	4
78.323712	6
91.435008	7
65.35168	5
52.314111999999994	4
26.17344	2
26.189823999999998	2
52.412416	4
104.890368	8
52.477951999999995	4
39.38304	3
26.271743999999998	2
78.864384	6
13.152256	1
92.123136	7
65.8432	5
79.060992	6
65.92511999999999	5
26.386432	2
52.805631999999996	4
66.048	5
39.653376	3
39.677952	3
52.936704	4
39.727104	3
26.50112	2
39.776256	3
79.601664	6
26.550272	2
13.283328	1
66.4576	5
26.599424	2
53.231615999999995	4
53.264384	4
53.297152	4
13.332479999999999	1
13.340672	1
133.48864	10
40.071168	3
53.460992	4
66.8672	5
26.763264	2
40.169472	3
53.592064	4
67.03103999999999	5
40.2432	3
13.422592	1
13.438976	1
53.788672	4
26.910719999999998	2
40.390656	3
53.886976	4
13.488128	1
94.47424	7
54.018048	4
27.025408	2
67.60448	5
40.587264	3
27.074559999999998	2
13.545472	1
67.76832	5
108.49484799999999	8
27.140096	2
40.734719999999996	3
40.759296	3
27.189248	2
27.205631999999998	2
27.222016	2
68.096	5
13.627391999999999	1
27.271168	2
68.21888	5
68.25984	5
13.66016	1
54.706176	4
68.42367999999999	5
54.771712	4
27.40224	2
54.837247999999995	4
123.45753599999999	9
41.177088	3
54.935551999999994	4
13.74208	1
27.500543999999998	2
55.033856	4
13.766656	1
55.099391999999995	4
55.13216	4
55.164927999999996	4
13.799424	1
69.03808	5
27.631615999999998	2
41.472	3
41.496576	3
27.680768	2
55.394304	4
13.856767999999999	1
55.45984	4
41.619456	3
55.525375999999994	4
41.668608	3
55.590911999999996	4
41.71776	3
27.828224	2
27.844607999999997	2
27.860992	2
97.570816	7
69.7344	5
55.820288	4
55.853055999999995	4
83.82873599999999	6
13.979648	1
111.90271999999999	8
41.988096	3
42.012671999999995	3
70.06208	5
42.0864	3
56.147968	4
98.316288	7
28.106752	2
42.184703999999996	3
28.139519999999997	2
14.077952	1
42.258432	3
42.283007999999995	3
42.307584	3
70.5536	5
28.237824	2
70.71744	5
56.606719999999996	4
42.479616	3
14.168064	1
70.88128	5
14.184448	1
56.770559999999996	4
42.602495999999995	3
56.836096	4
42.651648	3
85.352448	6
42.7008	3
14.241792	1
14.249984	1
14.258175999999999	1
14.266368	1
71.3728	5
57.131007999999994	4
71.45472	5
28.598271999999998	2
14.307328	1
28.63104	2
28.647423999999997	2
42.995712	3
86.040576	6
43.044864	3
43.06944	3
28.729343999999998	2
71.90527999999999	5
57.556991999999994	4
28.79488	2
28.811263999999998	2
57.655296	4
100.954112	7
14.430207999999999	1
72.192	5
28.893183999999998	2
28.909568	2
57.851904	4
57.884671999999995	4
14.47936	1
28.975103999999998	2
130.461696	9
72.51968	5
29.024255999999998	2
29.04064	2
87.171072	6
43.610112	3
43.634688	3
72.76544	5
43.68384	3
29.138944	2
72.88832	5
43.757568	3
43.782143999999995	3
29.20448	2
43.831295999999995	3
58.474495999999995	4
73.13408	5
29.270016	2
43.9296	3
14.651392	1
29.319167999999998	2
102.674432	7
58.703872	4
73.4208	5
14.692352	1
73.50272	5
58.834944	4
73.58464	5
14.725119999999999	1
44.199936	3
14.741503999999999	1
44.249088	3
44.273664	3
29.532159999999998	2
73.87136	5
44.347392	3
59.162623999999994	4
88.793088	6
44.421119999999995	3
44.470272	3
29.663231999999997	2
59.359232	4
103.93599999999999	7
44.568576	3
14.864384	1
59.490303999999995	4
44.66688	3
59.588608	4
14.913535999999999	1
29.843456	2
74.64959999999999	5
59.752447999999994	4
74.73152	5
89.726976	6
74.81344	5
89.82527999999999	6
14.987264	1
29.990911999999998	2
75.01823999999999	5
45.03552	3
45.060096	3
75.14112	5
30.072832	2
60.178432	4
15.0528	1
75.34591999999999	5
75.38687999999999	5
30.171135999999997	2
75.4688	5
30.203903999999998	2
45.330431999999995	3
90.710016	6
45.379584	3
60.53888	4
60.571647999999996	4
15.151104	1
60.637184	4
60.669951999999995	4
75.8784	5
45.576192	3
45.600767999999995	3
76.04223999999999	5
76.08319999999999	5
30.449664	2
106.63116799999999	7
15.241216	1
15.249407999999999	1
45.7728	3
45.797376	3
61.095935999999995	4
76.41087999999999	5
91.74220799999999	6
61.19424	4
61.227008	4
61.259775999999995	4
30.646272	2
61.325312	4
92.03712	6
76.73855999999999	5
61.423615999999996	4
76.82048	5
15.372288	1
46.141439999999996	3
30.777344	2
61.587455999999996	4
30.810112	2
92.47948799999999	6
46.26432	3
92.577792	6
46.313472	3
30.892031999999997	2
77.27104	5
77.312	5
46.411775999999996	3
92.872704	6
46.460927999999996	3
30.990336	2
62.013439999999996	4
93.11846399999999	6
31.055871999999997	2
46.608384	3
77.7216	5
46.657536	3
77.80351999999999	5
46.706688	3
62.308352	4
62.34112	4
46.780415999999995	3
15.609855999999999	1
31.236096	2
78.13119999999999	5
93.806592	6
31.285248	2
31.301631999999998	2
15.659008	1
62.6688	4
78.37696	5
15.683584	1
62.767103999999996	4
15.699968	1
78.54079999999999	5
31.432703999999998	2
94.347264	6
15.732736	1
62.963711999999994	4
47.24736	3
78.78656	5
31.531008	2
47.321087999999996	3
63.127551999999994	4
78.9504	5
63.193087999999996	4
47.419391999999995	3
110.702592	7
63.291391999999995	4
15.83104	1
63.356927999999996	4
31.694847999999997	2
31.711232	2
79.31904	5
79.36	5
79.40096	5
127.10707199999999	8
31.793152	2
47.714304	3
79.56479999999999	5
63.684608	4
79.64672	5
47.812608	3
47.837184	3
79.7696	5
111.73478399999999	7
111.79212799999999	7
79.89247999999999	5
63.946752	4
15.994879999999998	1
48.009215999999995	3
96.067584	6
64.07782399999999	4
64.110592	4
80.22015999999999	5
48.156672	3
80.30207999999999	5
32.137215999999995	2
32.1536	2
64.339968	4
32.186368	2
96.608256	6
48.328703999999995	3
64.47104	4
48.377856	3
48.402432	3
32.284672	2
48.451584	3
32.31744	2
113.16838399999999	7
80.87552	5
80.91647999999999	5
64.765952	4
32.39936	2
16.207872	1
48.648191999999995	3
81.12128	5
16.232447999999998	1
64.96256	4
81.24416	5
32.514047999999995	2
113.856512	7
97.64044799999999	6
32.5632	2
65.159168	4
97.787904	6
32.612352	2
97.886208	6
65.29024	4
81.65375999999999	5
32.677887999999996	2
16.347136	1
16.355328	1
81.8176	5
65.486848	4
131.039232	8
49.164288	3
163.96287999999998	10
16.40448	1
82.06336	5
65.68345599999999	4
98.623488	6
82.2272	5
16.453632	1
49.385472	3
65.88006399999999	4
16.478208	1
49.459199999999996	3
32.989184	2
99.01670399999999	6
49.557503999999994	3
33.054719999999996	2
82.67775999999999	5
82.71871999999999	5
49.655808	3
99.360768	6
66.27328	4
99.45907199999999	6
49.754112	3
49.778687999999995	3
66.404352	4
83.04639999999999	5
66.469888	4
33.251328	2
66.53542399999999	4
116.49433599999999	7
49.95072	3
49.975296	3
49.999871999999996	3
50.024448	3
83.41503999999999	5
100.1472	6
100.19635199999999	6
33.415168	2
83.57888	5
50.171904	3
66.92864	4
66.96140799999999	4
16.748544	1
33.513472	2
50.294784	3
50.319359999999996	3
100.712448	6
201.621504	12
100.90905599999999	6
151.51103999999998	9
168.50943999999998	10
219.275264	13
151.953408	9
135.20076799999998	8
304.49664	18
101.597184	6
135.593984	8
169.65632	10
67.92806399999999	4
169.98399999999998	10
136.118272	8
119.218176	7
136.380416	8
102.38361599999999	6
204.96384	12
170.96704	10
273.80940799999996	16
154.165248	9
51.437568	3
137.29792	8
171.78624	10
85.97503999999999	5
120.479744	7
155.049984	9
275.90656	16
51.781631999999995	3
190.04620799999998	11
103.759872	6
207.716352	12
51.97824	3
138.739712	8
104.153088	6
139.001856	8
139.132928	8
243.712	14
139.395072	8
69.763072	4
104.74291199999999	6
34.947072	2
104.93952	6
105.037824	6
175.22688	10
105.234432	6
52.666368	3
175.7184	10
70.352896	4
140.836864	8
123.346944	7
211.64851199999998	12
123.57632	7
141.361152	8
106.119168	6
53.108736	3
124.035072	7
106.41408	6
124.26444799999999	7
159.916032	9
124.49382399999999	7
142.409728	8
195.9936	11
142.671872	8
160.653312	9
160.800768	9
107.298816	6
143.19616	8
232.90675199999998	13
143.458304	8
215.384064	12
161.68550399999998	9
215.77728	12
89.98912	5
180.14208	10
162.275328	9
54.140927999999995	3
162.57023999999998	9
126.558208	7
126.672896	7
108.675072	6
126.902272	7
127.01696	7
127.131648	7
145.424384	8
145.555456	8
218.529792	12
91.136	5
127.70508799999999	7
182.59967999999998	10
201.039872	11
128.049152	7
109.85472	6
128.278528	7
110.051328	6
146.866176	8
128.622592	7
110.34624	6
184.07424	10
221.08569599999998	12
202.842112	11
147.652608	8
166.25664	9
184.89344	10
55.517184	3
74.088448	4
241.00044799999998	13
92.7744	5
148.570112	8
74.35059199999999	4
111.624192	6
111.72249599999999	6
242.27839999999998	13
111.91910399999999	6
112.01740799999999	6
242.917376	13
149.618688	8
74.87487999999999	4
187.35103999999998	10
150.011904	8
131.375104	7
206.626816	11
188.00639999999999	10
225.80428799999999	12
131.833856	7
169.64812799999999	9
94.33088	5
188.82559999999998	10
94.49472	5
113.491968	6
170.38540799999998	9
113.688576	6
189.6448	10
132.866048	7
56.991744	3
133.09542399999998	7
133.21011199999998	7
114.27839999999999	6
76.251136	4
190.79167999999999	10
152.76441599999998	8
248.455168	13
76.51328	4
172.302336	9
95.80543999999999	5
153.41977599999998	8
76.775424	4
153.68192	8
57.679871999999996	3
192.43008	10
154.075136	8
134.930432	7
173.62944	9
115.851264	6
115.949568	6
116.047872	6
135.503872	7
116.24448	6
193.90464	10
155.254784	8
252.502016	13
155.516928	8
175.10399999999998	9
136.30668799999998	7
97.44384	5
136.53606399999998	7
156.17228799999998	8
136.76543999999998	7
97.77152	5
176.136192	9
156.696576	8
58.810368	3
58.859519999999996	3
176.726016	9
117.91564799999999	6
118.01395199999999	6
314.96601599999997	16
137.91232	7
236.617728	12
217.07980799999999	11
217.260032	11
98.83648	5
197.83679999999998	10
158.400512	8
158.53158399999998	8
178.495488	9
138.944512	7
99.32799999999999	5
119.29190399999999	6
79.59347199999999	4
159.318016	8
139.51795199999998	7
179.52768	9
139.74732799999998	7
139.86201599999998	7
159.973376	8
140.09139199999998	7
200.2944	10
140.320768	7
200.62207999999998	10
220.864512	11
241.139712	12
181.00224	9
100.63871999999999	5
241.729536	12
120.963072	6
40.353792	2
222.12608	11
222.30630399999998	11
202.26048	10
60.727295999999996	3
121.55289599999999	6
81.10079999999999	4
202.91584	10
101.53984	5
81.29740799999999	4
122.044416	6
61.07136	3
203.73504	10
81.559552	4
183.65644799999998	9
163.381248	8
183.95136	9
265.920512	13
204.71808	10
102.44095999999999	5
348.577792	17
102.6048	5
164.29875199999998	8
226.091008	11
185.13100799999998	9
205.86496	10
185.42592	9
206.19263999999998	10
82.542592	4
144.564224	7
82.673664	4
82.7392	4
124.207104	6
124.305408	6
186.605568	9
103.75168	5
249.20064	12
124.698624	6
83.197952	4
104.07936	5
83.32902399999999	4
83.39456	4
208.65024	10
208.81408	10
229.875712	11
167.31340799999998	8
41.86112	2
146.62860799999999	7
104.81663999999999	5
104.89855999999999	5
188.96486399999998	9
105.0624	5
231.31750399999999	11
147.316736	7
210.61632	10
189.702144	9
105.472	5
253.329408	12
211.27168	10
126.861312	6
21.159936	1
211.76319999999998	10
211.92703999999998	10
63.627264	3
212.25472	10
84.967424	4
212.58239999999998	10
191.47161599999998	9
127.74604799999999	6
127.844352	6
170.590208	8
106.7008	5
256.278528	12
85.49171199999999	4
106.94655999999999	5
85.622784	4
85.68831999999999	4
128.630784	6
107.27423999999999	5
150.298624	7
85.950464	4
172.03199999999998	8
258.24460799999997	12
21.536768	1
215.53152	10
129.417216	6
237.44512	11
129.613824	6
64.856064	3
129.810432	6
86.605824	4
173.34271999999999	8
108.42112	5
130.203648	6
173.73593599999998	8
152.133632	7
108.74879999999999	5
108.83072	5
152.47769599999998	7
130.79347199999998	6
152.70707199999998	7
152.82175999999998	7
131.088384	6
153.05113599999999	7
153.165824	7
218.97216	10
109.568	5
131.579904	6
241.410048	11
175.702016	8
87.916544	4
153.96864	7
132.071424	6
176.226304	8
198.40204799999998	9
110.30528	5
154.54208	7
176.75059199999998	8
176.881664	8
110.63296	5
44.285951999999995	2
199.43424	9
221.75744	10
133.15276799999998	6
111.04256	5
133.349376	6
66.72384	3
66.772992	3
89.096192	4
178.323456	8
89.22726399999999	4
200.90879999999999	9
134.03750399999998	6
245.91564799999998	11
201.351168	9
246.276096	11
179.24096	8
134.529024	6
112.18943999999999	5
179.634176	8
157.294592	7
134.92224	6
135.020544	6
67.55942399999999	3
202.825728	9
112.76288	5
225.68959999999998	10
225.85343999999998	10
90.40691199999999	4
90.472448	4
226.34496	10
67.95264	3
204.00537599999998	9
204.152832	9
113.50016	5
295.313408	13
159.12959999999998	7
181.993472	8
113.82784	5
205.037568	9
159.588352	7
182.51775999999998	8
136.986624	6
91.389952	4
205.774848	9
68.640768	3
114.4832	5
91.652096	4
137.576448	6
298.295296	13
206.659584	9
183.82847999999998	8
91.979776	4
138.067968	6
115.13856	5
92.176384	4
207.54432	9
138.461184	6
69.279744	3
115.54816	5
92.504064	4
231.42399999999998	10
92.635136	4
231.75168	10
185.53241599999998	8
116.03967999999999	5
232.2432	10
185.92563199999998	8
186.056704	8
162.914304	7
232.89856	10
209.75616	9
139.935744	6
233.39007999999998	10
186.843136	8
93.487104	4
140.32896	6
304.259072	13
163.946496	7
164.061184	7
187.62956799999998	8
281.64096	12
140.918784	6
117.51424	5
94.076928	4
235.35616	10
141.31199999999998	6
141.410304	6
141.50860799999998	6
94.404608	4
118.08767999999999	5
165.43743999999998	7
189.202432	8
118.33344	5
94.732288	4
94.79782399999999	4
142.29504	6
166.125568	7
142.491648	6
190.119936	8
285.376512	12
95.19104	4
142.884864	6
190.64422399999998	8
95.387648	4
143.179776	6
167.15776	7
167.272448	7
215.212032	9
119.64416	5
71.83564799999999	3
191.6928	8
191.823872	8
119.97184	5
216.096768	9
144.162816	6
168.30464	7
192.479232	8
216.686592	9
144.556032	6
168.76339199999998	7
144.75263999999999	6
120.70912	5
96.632832	4
120.87295999999999	5
169.336832	7
217.86623999999998	9
72.671232	3
121.20063999999999	5
72.769536	3
72.818688	3
194.31423999999998	8
170.139648	7
145.932288	6
243.38432	10
97.419264	4
121.856	5
48.775168	2
122.01983999999999	5
170.942464	7
195.493888	8
97.81248	4
122.34751999999999	5
146.915328	6
147.013632	6
147.111936	6
220.81536	9
245.51424	10
147.406848	6
122.92096	5
319.807488	13
221.55264	9
98.53337599999999	4
98.598912	4
197.328896	8
123.41247999999999	5
172.89216	7
123.57632	5
148.38988799999998	6
98.992128	4
148.58649599999998	6
148.6848	6
198.37747199999998	8
124.06783999999999	5
99.319808	4
24.846335999999997	1
149.17632	6
199.03283199999998	8
174.268416	7
224.20684799999998	9
74.784768	3
174.61248	7
149.766144	6
124.88704	5
174.95654399999998	7
150.06105599999998	6
100.10624	4
200.343552	8
75.177984	3
150.454272	6
200.73676799999998	8
125.5424	5
50.249728	2
201.12998399999998	8
50.315264	2
100.69606399999999	4
100.7616	4
100.827136	4
176.562176	7
176.676864	7
75.767808	3
126.3616	5
177.020928	7
227.745792	9
202.571776	8
126.68928	5
228.18815999999998	9
126.85311999999999	5
203.09606399999998	8
25.403392	1
228.777984	9
178.05311999999998	7
203.620352	8
152.813568	6
229.367808	9
76.505088	3
127.59039999999999	5
255.34464	10
178.85593599999999	7
102.26892799999999	4
51.167232	2
102.39999999999999	4
76.84915199999999	3
128.16384	5
230.842368	9
205.324288	8
154.189824	6
231.432192	9
257.31072	10
25.747456	1
154.58303999999998	6
103.120896	4
154.77964799999998	6
103.25196799999999	4
232.464384	9
180.92032	7
206.89715199999998	8
129.39264	5
103.57964799999999	4
77.733888	3
207.42144	8
25.944063999999997	1
129.80223999999998	5
233.791488	9
129.96608	5
104.0384	4
156.155904	6
156.254208	6
78.176256	3
130.37568	5
156.54912	6
130.53951999999998	5
130.62144	5
52.281344	2
183.099392	7
52.34688	2
183.328768	7
131.03104	5
104.890368	4
52.477951999999995	2
105.02144	4
105.08697599999999	4
131.44064	5
263.04512	10
157.925376	6
79.01183999999999	3
158.121984	6
158.22028799999998	6
79.159296	3
132.01408	5
158.5152	6
79.306752	3
79.355904	3
132.34176	5
185.393152	7
185.50784	7
159.105024	6
212.27110399999998	8
106.201088	4
212.533248	8
159.49823999999998	6
26.599424	1
79.84742399999999	3
292.954112	11
106.594304	4
26.664959999999997	1
186.769408	7
106.79091199999999	4
80.142336	3
