2.485248	1
4.187136	1
4.22912	1
4.2987519999999995	1
4.745216	1
4.810752	1
4.8680959999999995	1
4.917248	1
4.937728	1
5.031936	1
5.085184	1
5.1752959999999995	1
5.240832	1
5.25312	1
5.257216	1
5.45792	1
5.482495999999999	1
5.548032	1
5.572608	1
5.62176	1
5.6504319999999995	1
11.603968	2
5.82656	1
5.834752	1
5.84704	1
5.855232	1
5.875712	1
5.904383999999999	1
5.912576	1
5.961728	1
6.023168	1
6.0927999999999995	1
6.11328	1
6.129664	1
6.166528	1
6.187008	1
6.1992959999999995	1
6.203392	1
6.25664	1
6.260736	1
12.570623999999999	2
6.309888	1
6.342656	1
6.404096	1
6.4204799999999995	1
6.46144	1
6.4737279999999995	1
6.4942079999999995	1
6.510592	1
6.514688	1
6.5474559999999995	1
6.555648	1
6.596608	1
6.62528	1
6.641664	1
6.6744319999999995	1
6.682624	1
13.381632	2
6.711296	1
6.752256	1
6.780927999999999	1
6.8014079999999995	1
6.813695999999999	1
6.8218879999999995	1
6.8956159999999995	1
6.920192	1
6.95296	1
6.961151999999999	1
6.977536	1
6.985728	1
7.010304	1
7.0430719999999996	1
7.055359999999999	1
7.063552	1
7.079936	1
7.092224	1
7.165952	1
7.174144	1
7.190528	1
7.19872	1
7.206912	1
7.211008	1
7.2232959999999995	1
7.247872	1
7.26016	1
14.594047999999999	2
7.305216	1
7.354368	1
14.774272	2
7.428096	1
7.4772479999999995	1
7.50592	1
7.5264	1
7.534592	1
7.612416	1
7.616511999999999	1
7.620608	1
15.339519999999998	2
7.673856	1
7.702528	1
7.7189119999999996	1
7.731199999999999	1
7.755776	1
7.759872	1
7.784447999999999	1
7.788544	1
7.81312	1
7.821312	1
7.829504	1
7.85408	1
7.886848	1
7.8991359999999995	1
7.936	1
7.948288	1
7.964671999999999	1
7.9728639999999995	1
15.95392	2
15.986688	2
8.001536	1
16.060416	2
8.0384	1
8.07936	1
8.083456	1
8.091648	1
16.207872	2
8.124416	1
8.128511999999999	1
8.157183999999999	1
8.169471999999999	1
8.185856	1
8.20224	1
16.412672	2
16.437248	2
8.226816	1
8.239104	1
8.2432	1
8.247296	1
8.275967999999999	1
8.280064	1
8.292352	1
8.296448	1
8.30464	1
8.308736	1
16.642048	2
8.341504	1
8.353792	1
8.374272	1
16.785408	2
8.409087999999999	1
8.425472	1
8.433664	1
8.45824	1
8.482816	1
16.9984	2
25.522175999999998	3
8.515584	1
8.54016	1
42.78272	5
8.564736	1
8.58112	1
8.605696	1
17.227776	2
8.62208	1
8.630272	1
17.276927999999998	2
8.646656	1
8.654848	1
8.663039999999999	1
17.358848	2
17.391616	2
17.407999999999998	2
34.914304	4
8.736768	1
8.744959999999999	1
8.753152	1
8.761344	1
8.769536	1
8.785919999999999	1
8.802304	1
8.810495999999999	1
17.637376	2
17.686528	2
8.876032	1
8.892415999999999	1
8.900608	1
17.833984	2
8.925184	1
8.933375999999999	1
8.94976	1
8.957951999999999	1
17.932288	2
8.974336	1
8.982528	1
17.98144	2
9.03168	1
27.119615999999997	3
9.048064	1
18.128895999999997	2
9.080832	1
9.089024	1
9.097216	1
18.2272	2
9.121792	1
9.129984	1
9.138176	1
9.15456	1
9.162752	1
9.179136	1
9.187327999999999	1
9.19552	1
9.211903999999999	1
27.684863999999997	3
18.47296	2
9.244672	1
9.252863999999999	1
9.261056	1
18.538496	2
9.27744	1
18.620416	2
9.3184	1
9.342976	1
18.702336	2
18.718719999999998	2
9.367552	1
9.375744	1
9.400319999999999	1
18.817024	2
9.416704	1
9.433088	1
28.323839999999997	3
18.915328	2
9.465855999999999	1
9.48224	1
9.490432	1
9.498624	1
9.515008	1
9.5232	1
9.547775999999999	1
9.555968	1
19.12832	2
9.572352	1
9.588735999999999	1
9.596928	1
9.60512	1
19.243008	2
9.629696	1
9.637888	1
29.036544	3
29.06112	3
19.390463999999998	2
9.703424	1
19.423232	2
19.439616	2
19.456	2
19.472383999999998	2
19.488768	2
9.760767999999999	1
19.53792	2
9.777152	1
19.570688	2
9.793536	1
19.603455999999998	2
9.818112	1
9.834496	1
19.685375999999998	2
29.55264	3
19.718144	2
19.734527999999997	2
9.883647999999999	1
9.89184	1
29.724671999999998	3
9.916416	1
19.849216	2
19.8656	2
19.881984	2
9.957376	1
19.963904	2
10.014719999999999	1
30.117887999999997	3
20.094976	2
20.111359999999998	2
20.127744	2
10.072064	1
10.080256	1
20.176896	2
20.193279999999998	2
20.209664	2
10.113024	1
10.121215999999999	1
10.137599999999999	1
30.461952	3
10.170368	1
20.373504	2
20.406271999999998	2
20.455424	2
20.471808	2
10.252288	1
10.268671999999999	1
10.276864	1
20.586496	2
10.30144	1
20.619263999999998	2
10.317824	1
20.668416	2
31.027199999999997	3
10.350591999999999	1
10.358784	1
20.733952	2
10.375168	1
10.391551999999999	1
20.799488	2
10.416127999999999	1
10.42432	1
10.432512	1
10.448896	1
52.3264	5
10.473472	1
21.01248	2
21.045247999999997	2
10.530816	1
21.078015999999998	2
52.736	5
10.555392	1
31.715328	3
21.159936	2
21.192704	2
31.813632	3
21.225472	2
21.241856	2
42.51648	4
21.274624	2
10.645503999999999	1
10.653696	1
21.340159999999997	2
21.356544	2
10.686463999999999	1
10.694656	1
32.108544	3
21.438464	2
10.727424	1
32.206848	3
10.760192	1
21.536768	2
10.776576	1
32.378879999999995	3
10.809344	1
32.452608	3
21.651456	2
21.667839999999998	2
10.842112	1
32.550912	3
10.858495999999999	1
21.733376	2
21.74976	2
43.532288	4
43.565056	4
43.597823999999996	4
10.924031999999999	1
10.932224	1
43.794432	4
10.9568	1
54.865919999999996	5
21.979136	2
32.99328	3
33.017856	3
11.03872	1
11.063296	1
22.142975999999997	2
11.07968	1
22.175743999999998	2
33.312768	3
11.112447999999999	1
22.24128	2
22.257664	2
22.274048	2
11.145216	1
22.3232	2
33.509375999999996	3
11.186176	1
11.194367999999999	1
11.218943999999999	1
11.227136	1
11.24352	1
11.251712	1
33.779711999999996	3
11.268096	1
22.552576	2
11.28448	1
33.878015999999995	3
11.317248	1
45.334528	4
22.700032	2
11.358208	1
22.749184	2
34.148351999999996	3
34.172928	3
11.399168	1
11.407359999999999	1
22.847488	2
45.760512	4
11.456512	1
23.044096	2
23.06048	2
11.538432	1
23.1424	2
11.579392	1
23.175168	2
11.595775999999999	1
34.811904	3
34.83648	3
11.628544	1
11.636735999999999	1
11.644928	1
11.669504	1
11.677696	1
23.404543999999998	2
11.710464	1
35.155968	3
11.726847999999999	1
58.716159999999995	5
35.303424	3
23.552	2
11.784192	1
35.377151999999995	3
11.808767999999999	1
59.12576	5
23.683072	2
11.849727999999999	1
11.85792	1
11.866112	1
11.874303999999999	1
35.672064	3
11.89888	1
11.907072	1
23.830527999999997	2
23.846912	2
11.931648	1
11.93984	1
47.792128	4
35.868672	3
59.82208	5
35.917823999999996	3
23.9616	2
23.977984	2
35.991552	3
24.010752	2
12.013568	1
12.021759999999999	1
24.076287999999998	2
60.23168	5
12.054528	1
12.079104	1
24.174592	2
24.190976	2
24.207359999999998	2
36.335616	3
24.240128	2
24.256511999999997	2
24.272896	2
24.289279999999998	2
36.458496	3
12.161024	1
24.371199999999998	2
12.193792	1
48.807936	4
12.210175999999999	1
24.436736	2
12.22656	1
48.939008	4
12.251135999999999	1
49.037312	4
12.26752	1
24.551423999999997	2
12.300288	1
24.61696	2
36.950016	3
12.333056	1
37.04832	3
12.365824	1
37.122048	3
12.398591999999999	1
37.220352	3
37.244928	3
49.692671999999995	4
12.43136	1
12.439551999999999	1
49.790976	4
12.464127999999999	1
12.47232	1
12.496896	1
37.515263999999995	3
25.02656	2
37.564416	3
25.059327999999997	2
12.546047999999999	1
25.10848	2
25.124864	2
25.141247999999997	2
25.157632	2
50.348031999999996	4
37.785599999999995	3
12.603392	1
25.223167999999998	2
25.239552	2
25.255936	2
37.933056	3
25.305087999999998	2
12.677119999999999	1
38.055935999999996	3
50.774015999999996	4
25.403392	2
50.872319999999995	4
38.178816	3
12.734464	1
12.742656	1
38.252544	3
12.759039999999999	1
12.767232	1
38.326271999999996	3
25.567231999999997	2
12.791808	1
12.808192	1
38.449152	3
51.298303999999995	4
25.665536	2
25.681919999999998	2
12.849152	1
38.572032	3
25.731071999999998	2
51.494912	4
25.76384	2
64.45056	5
25.796608	2
38.719488	3
12.914688	1
12.92288	1
25.878528	2
25.894911999999998	2
12.972031999999999	1
38.940672	3
38.965247999999995	3
51.986432	4
13.0048	1
39.063552	3
26.09152	2
39.161856	3
13.070336	1
13.078527999999999	1
13.094911999999999	1
13.103104	1
26.222592	2
26.238975999999997	2
13.12768	1
13.135871999999999	1
26.288128	2
13.152256	1
13.160447999999999	1
26.353664	2
52.740095999999994	4
39.579648	3
26.402815999999998	2
26.4192	2
39.653376	3
13.225983999999999	1
26.484735999999998	2
26.50112	2
26.517504	2
26.533887999999997	2
13.275136	1
13.283328	1
26.58304	2
39.899136	3
13.307903999999999	1
13.316096	1
26.648576	2
26.664959999999997	2
40.022016	3
53.395455999999996	4
13.357056	1
13.365248	1
26.746879999999997	2
13.389823999999999	1
26.796032	2
13.414399999999999	1
13.422592	1
13.430784	1
26.894336	2
13.463552	1
67.39968	5
13.488128	1
13.496319999999999	1
27.009024	2
27.025408	2
13.520895999999999	1
40.61184	3
27.107328	2
54.247423999999995	4
13.570048	1
27.172863999999997	2
27.189248	2
13.602815999999999	1
27.222016	2
13.6192	1
40.882176	3
27.271168	2
13.66016	1
41.005055999999996	3
27.385856	2
13.70112	1
54.902784	4
41.22624	3
55.001087999999996	4
13.766656	1
27.56608	2
27.582463999999998	2
68.99712	5
41.422847999999995	3
13.824	1
69.16096	5
27.680768	2
41.545728	3
13.856767999999999	1
41.594879999999996	3
27.746304	2
13.889536	1
27.795455999999998	2
41.742336	3
27.844607999999997	2
27.860992	2
13.94688	1
13.955072	1
13.963263999999999	1
69.85728	5
27.959296	2
13.996032	1
14.004223999999999	1
28.041216	2
42.0864	3
14.036992	1
28.090367999999998	2
14.061568	1
84.41856	6
28.155904	2
42.258432	3
70.51263999999999	5
28.221439999999998	2
14.127104	1
28.270591999999997	2
28.286976	2
28.319744	2
14.168064	1
14.176255999999999	1
28.368896	2
42.627072	3
14.217215999999999	1
28.4672	2
28.483584	2
14.249984	1
14.258175999999999	1
85.598208	6
14.27456	1
42.848256	3
14.290944	1
14.299135999999999	1
42.921983999999995	3
128.83968	9
57.294847999999995	4
14.331904	1
43.020288	3
14.348288	1
14.364671999999999	1
28.762112	2
28.79488	2
28.811263999999998	2
28.827648	2
14.422016	1
14.430207999999999	1
43.3152	3
14.446591999999999	1
14.454784	1
57.851904	4
43.413503999999996	3
14.47936	1
28.975103999999998	2
43.487232	3
58.015744	4
14.512127999999999	1
29.04064	2
14.528512	1
29.073407999999997	2
14.544896	1
29.106175999999998	2
14.56128	1
14.585856	1
43.782143999999995	3
58.40896	4
14.610432	1
43.855872	3
73.13408	5
14.6432	1
14.651392	1
14.659583999999999	1
58.671104	4
44.027904	3
29.368319999999997	2
44.077056	3
44.101631999999995	3
88.252416	6
58.900479999999995	4
