2.208768	1
3.95776	1
4.156416	1
4.343808	1
4.82304	1
5.036032	1
5.064704	1
5.085184	1
5.08928	1
5.1425279999999995	1
5.23264	1
5.335039999999999	1
5.347328	1
5.527552	1
5.572608	1
5.625856	1
5.720064	1
11.563008	2
5.8183679999999995	1
5.879808	1
5.892096	1
5.965824	1
6.035456	1
6.047744	1
6.088704	1
6.1952	1
6.207488	1
6.23616	1
6.244352	1
12.496896	2
6.285311999999999	1
6.3467519999999995	1
6.350848	1
6.375424	1
6.379519999999999	1
6.44096	1
6.457344	1
6.46144	1
6.477824	1
6.551552	1
6.56384	1
6.576128	1
6.6007039999999995	1
6.6048	1
6.637568	1
6.653951999999999	1
6.731776	1
6.8218879999999995	1
6.85056	1
6.944768	1
6.977536	1
6.993919999999999	1
13.996032	2
7.0021119999999994	1
7.006208	1
7.047168	1
14.127104	2
7.104512	1
7.108607999999999	1
7.112704	1
7.1168	1
7.124992	1
7.23968	1
7.256063999999999	1
7.264256	1
7.284736	1
7.2970239999999995	1
7.30112	1
14.651392	2
7.333888	1
22.026239999999998	3
7.362559999999999	1
7.399424	1
7.415807999999999	1
7.419904	1
7.456767999999999	1
7.46496	1
7.530495999999999	1
7.596031999999999	1
7.60832	1
7.641088	1
7.657471999999999	1
7.735296	1
7.7516799999999995	1
7.759872	1
7.7721599999999995	1
7.817215999999999	1
7.8991359999999995	1
7.903232	1
7.936	1
7.944191999999999	1
7.981056	1
15.986688	2
7.997439999999999	1
8.01792	1
8.067072	1
8.07936	1
8.157183999999999	1
8.169471999999999	1
8.177664	1
8.20224	1
8.210431999999999	1
16.445439999999998	2
8.247296	1
8.255488	1
8.267776	1
8.275967999999999	1
8.300544	1
8.308736	1
8.316927999999999	1
8.36608	1
8.370175999999999	1
8.392704	1
8.400896	1
8.433664	1
8.450047999999999	1
8.466432	1
8.482816	1
8.491007999999999	1
8.556543999999999	1
8.605696	1
8.613888	1
17.24416	2
8.663039999999999	1
8.687616	1
8.703999999999999	1
8.769536	1
8.777728	1
8.785919999999999	1
17.588224	2
8.818688	1
8.843264	1
8.86784	1
17.784831999999998	2
8.925184	1
26.824704	3
17.915903999999998	2
8.982528	1
9.015296	1
9.039871999999999	1
9.089024	1
