3.7488639999999998	1
4.127744	1
4.540416	1
4.589568	1
4.655104	1
4.827135999999999	1
4.8476159999999995	1
4.917248	1
4.94592	1
5.134335999999999	1
5.1712	1
5.392384	1
5.527552	1
5.707776	1
5.937151999999999	1
5.978111999999999	1
6.064127999999999	1
6.084607999999999	1
6.223872	1
6.268928	1
6.2730239999999995	1
6.395904	1
6.457344	1
6.46144	1
6.707199999999999	1
6.723584	1
6.7686399999999995	1
6.858752	1
6.87104	1
6.879232	1
6.8956159999999995	1
6.981631999999999	1
7.071744	1
7.13728	1
7.19872	1
7.202815999999999	1
7.30112	1
7.3502719999999995	1
7.46496	1
7.48544	1
7.522304	1
15.224832	2
7.636991999999999	1
7.682048	1
7.735296	1
7.7721599999999995	1
7.776256	1
7.79264	1
7.821312	1
7.8254079999999995	1
7.960576	1
8.067072	1
8.144896	1
8.153088	1
16.347136	2
8.255488	1
8.374272	1
8.38656	1
8.392704	1
16.801792	2
8.589312	1
8.654848	1
8.720384	1
8.876032	1
8.900608	1
8.9088	1
8.941568	1
8.99072	1
9.023488	1
9.03168	1
9.039871999999999	1
9.048064	1
9.179136	1
9.244672	1
9.261056	1
9.359359999999999	1
9.383936	1
9.424896	1
9.465855999999999	1
9.474048	1
9.515008	1
9.596928	1
9.678848	1
9.695231999999999	1
9.744384	1
9.793536	1
9.801727999999999	1
9.834496	1
19.718144	2
9.908223999999999	1
9.940992	1
10.014719999999999	1
10.039296	1
10.072064	1
10.104832	1
10.129408	1
10.137599999999999	1
10.162175999999999	1
10.170368	1
10.268671999999999	1
10.334208	1
10.38336	1
10.42432	1
10.440704	1
20.93056	2
10.571776	1
10.579968	1
10.596352	1
10.694656	1
10.743808	1
10.751999999999999	1
10.792959999999999	1
10.817535999999999	1
10.825728	1
10.833919999999999	1
10.891264	1
10.932224	1
11.030528	1
11.03872	1
11.055104	1
11.063296	1
11.128832	1
11.145216	1
11.169792	1
11.177984	1
11.292672	1
11.317248	1
11.341823999999999	1
11.358208	1
11.382784	1
11.407359999999999	1
22.929408	2
11.546624	1
11.554815999999999	1
11.5712	1
11.579392	1
11.65312	1
11.669504	1
11.702271999999999	1
11.751424	1
11.841536	1
11.874303999999999	1
11.882496	1
23.896064	2
11.988992	1
12.046336	1
12.054528	1
12.062719999999999	1
12.087296	1
12.095488	1
12.103679999999999	1
12.259328	1
12.30848	1
12.316671999999999	1
12.324864	1
12.34944	1
12.357631999999999	1
12.374016	1
12.423167999999999	1
12.496896	1
12.529663999999999	1
12.546047999999999	1
12.55424	1
12.587007999999999	1
12.619776	1
12.644352	1
12.718079999999999	1
12.767232	1
12.816384	1
25.747456	2
12.906495999999999	1
12.947455999999999	1
13.012991999999999	1
13.04576	1
13.078527999999999	1
13.119487999999999	1
13.12768	1
13.144064	1
13.201407999999999	1
13.299712	1
13.307903999999999	1
13.340672	1
13.389823999999999	1
13.414399999999999	1
26.845184	2
13.455359999999999	1
13.520895999999999	1
13.529088	1
13.570048	1
13.57824	1
13.586431999999999	1
13.594624	1
13.6192	1
13.627391999999999	1
13.643775999999999	1
27.303936	2
13.717504	1
27.467775999999997	2
13.750271999999999	1
13.799424	1
13.807616	1
13.832192	1
13.86496	1
13.889536	1
13.897727999999999	1
13.987839999999998	1
27.992064	2
14.012416	1
14.036992	1
14.045183999999999	1
14.102528	1
14.127104	1
14.151679999999999	1
14.176255999999999	1
14.184448	1
14.209024	1
14.266368	1
14.364671999999999	1
28.762112	2
28.778495999999997	2
14.39744	1
14.405631999999999	1
14.454784	1
14.544896	1
14.667776	1
14.675968	1
14.684159999999999	1
29.384704	2
14.716928	1
14.757888	1
14.782464	1
29.614079999999998	2
14.872575999999999	1
14.905344	1
29.908991999999998	2
14.962688	1
15.069184	1
15.09376	1
15.118336	1
15.126527999999999	1
30.302208	2
15.167487999999999	1
15.265792	1
15.29856	1
15.405056	1
15.454208	1
30.990336	2
31.186943999999997	2
31.318016	2
15.6672	1
15.724544	1
15.732736	1
15.740927999999998	1
31.514623999999998	2
15.921152	1
15.937536	1
16.060416	1
16.093184	1
16.125951999999998	1
16.175104	1
32.546816	2
16.297984	1
16.306176	1
16.32256	1
16.330752	1
16.347136	1
16.371712	1
16.396288	1
16.40448	1
16.420863999999998	1
32.923648	2
16.470015999999998	1
16.4864	1
16.502784	1
16.551935999999998	1
16.592896	1
16.625664	1
33.398784	2
16.707584	1
16.715775999999998	1
16.740351999999998	1
16.77312	1
16.785408	1
33.603584	2
33.701888	2
16.867328	1
16.900095999999998	1
33.83296	2
16.965632	1
16.9984	1
34.062336	2
17.047552	1
17.096704	1
17.129472	1
17.145856	1
17.178624	1
34.390015999999996	2
17.227776	1
34.48832	2
17.309696	1
34.684928	2
17.358848	1
17.375232	1
17.473536	1
17.637376	1
17.752064	1
17.768448	1
17.833984	1
35.733503999999996	2
17.915903999999998	1
17.948672	1
17.965056	1
17.997823999999998	1
18.030592	1
18.046976	1
18.06336	1
18.096128	1
18.128895999999997	1
18.14528	1
18.161664	1
18.178048	1
36.519936	2
18.30912	1
36.913152	2
37.10976	2
18.587647999999998	1
18.604032	1
18.735104	1
75.137024	4
37.601279999999996	2
37.699584	2
18.866176	1
18.898944	1
37.961728	2
19.030016	1
19.177471999999998	1
19.193856	1
19.275776	1
19.29216	1
19.308543999999998	1
58.073088	3
