4.614144	1
4.78208	1
4.790272	1
4.839424	1
4.888576	1
4.958208	1
4.9664	1
4.978688	1
5.154815999999999	1
5.302271999999999	1
5.326848	1
5.359616	1
5.4702079999999995	1
5.4784	1
5.5234559999999995	1
5.552128	1
5.5971839999999995	1
5.658624	1
5.695488	1
5.7978879999999995	1
5.838848	1
5.84704	1
5.859328	1
5.86752	1
5.879808	1
5.883903999999999	1
5.9248639999999995	1
5.94944	1
5.961728	1
5.986304	1
6.043648	1
6.060032	1
6.0723199999999995	1
6.084607999999999	1
6.0927999999999995	1
6.109184	1
6.150144	1
6.268928	1
6.322176	1
6.436864	1
6.44096	1
6.453247999999999	1
6.457344	1
6.486015999999999	1
6.490112	1
6.4942079999999995	1
6.5024	1
6.54336	1
6.6048	1
6.637568	1
6.649856	1
6.711296	1
6.723584	1
6.727679999999999	1
6.793215999999999	1
6.8096	1
6.813695999999999	1
6.817792	1
6.862848	1
6.866943999999999	1
6.907903999999999	1
6.9488639999999995	1
6.95296	1
6.965248	1
6.9693439999999995	1
13.955072	2
6.985728	1
6.989824	1
7.034879999999999	1
14.127104	2
14.200832	2
7.104512	1
7.1168	1
7.1700479999999995	1
7.174144	1
7.17824	1
7.186432	1
7.19872	1
7.206912	1
7.2192	1
7.231488	1
7.26016	1
7.28064	1
7.292928	1
7.313408	1
7.346176	1
7.387136	1
7.395327999999999	1
7.403519999999999	1
7.407616	1
7.415807999999999	1
7.428096	1
7.46496	1
7.469055999999999	1
14.954495999999999	2
7.489535999999999	1
7.501824	1
7.514112	1
7.518208	1
7.522304	1
7.54688	1
7.559168	1
7.591936	1
7.669759999999999	1
7.673856	1
7.677951999999999	1
7.686144	1
7.6984319999999995	1
7.7189119999999996	1
7.727104	1
7.735296	1
7.788544	1
15.601664	2
7.829504	1
7.849984	1
7.85408	1
15.724544	2
7.882752	1
7.89504	1
7.911423999999999	1
7.91552	1
7.9196159999999995	1
7.927808	1
15.904767999999999	2
7.964671999999999	1
7.9728639999999995	1
7.97696	1
7.997439999999999	1
8.009727999999999	1
16.052224	2
8.091648	1
8.095744	1
8.112128	1
8.12032	1
8.124416	1
8.1408	1
8.165376	1
8.185856	1
8.194048	1
8.20224	1
8.218624	1
8.222719999999999	1
8.235007999999999	1
8.2432	1
8.280064	1
8.28416	1
8.308736	1
8.312832	1
16.65024	2
8.337408	1
8.341504	1
16.764927999999998	2
8.392704	1
16.83456	2
8.425472	1
8.433664	1
8.441856	1
8.45824	1
25.399296	3
16.949248	2
33.9968	4
8.515584	1
8.523776	1
8.531967999999999	1
8.556543999999999	1
8.564736	1
17.145856	2
8.58112	1
17.195007999999998	2
17.211392	2
8.613888	1
8.663039999999999	1
17.358848	2
8.695808	1
17.407999999999998	2
8.728576	1
8.736768	1
8.744959999999999	1
8.753152	1
8.761344	1
17.539072	2
8.777728	1
17.620991999999998	2
8.835072	1
8.843264	1
17.719296	2
17.73568	2
8.892415999999999	1
8.9088	1
8.916992	1
8.94976	1
8.957951999999999	1
8.974336	1
8.99072	1
9.023488	1
9.03168	1
18.079743999999998	2
18.096128	2
9.056256	1
9.064447999999999	1
18.161664	2
9.089024	1
9.097216	1
9.1136	1
9.129984	1
9.138176	1
18.292735999999998	2
18.341888	2
9.179136	1
9.203712	1
9.220096	1
18.456576	2
9.23648	1
9.244672	1
9.261056	1
9.269248	1
9.285632	1
9.293823999999999	1
18.685952	2
9.351168	1
9.359359999999999	1
28.102656	3
9.375744	1
18.800639999999998	2
9.416704	1
18.866176	2
9.449472	1
18.948096	2
18.96448	2
9.498624	1
9.506815999999999	1
9.5232	1
19.062784	2
9.547775999999999	1
9.555968	1
19.12832	2
9.572352	1
19.161088	2
9.60512	1
28.839935999999998	3
9.621504	1
9.629696	1
9.637888	1
9.64608	1
9.654271999999999	1
9.670656	1
19.406848	2
9.719808	1
19.456	2
29.208575999999997	3
9.744384	1
9.752576	1
9.76896	1
9.777152	1
9.785344	1
9.793536	1
9.818112	1
19.652608	2
19.685375999999998	2
9.85088	1
19.750912	2
9.900032	1
9.916416	1
9.924608	1
19.914752	2
39.862272	4
9.97376	1
19.980287999999998	2
9.998336	1
10.014719999999999	1
10.022912	1
10.039296	1
10.047488	1
10.055679999999999	1
20.127744	2
20.144128	2
20.176896	2
10.104832	1
20.226048	2
10.121215999999999	1
20.275199999999998	2
20.324351999999998	2
10.170368	1
10.17856	1
20.389888	2
10.203135999999999	1
10.211328	1
10.227712	1
10.235904	1
10.252288	1
10.293248	1
10.30144	1
10.3424	1
10.366976	1
31.125504	3
20.783103999999998	2
10.432512	1
20.881408	2
20.897792	2
10.457087999999999	1
20.946944	2
20.963328	2
10.489856	1
10.498047999999999	1
42.02496	4
10.522623999999999	1
10.530816	1
31.617023999999997	3
10.5472	1
21.127167999999998	2
10.579968	1
10.596352	1
31.813632	3
31.936511999999997	3
21.323776	2
10.678272	1
21.372927999999998	2
10.694656	1
32.13312	3
10.727424	1
21.471232	2
10.751999999999999	1
21.536768	2
10.792959999999999	1
10.809344	1
10.825728	1
10.833919999999999	1
10.842112	1
10.858495999999999	1
10.883072	1
10.907648	1
10.91584	1
21.897216	2
10.964991999999999	1
10.981376	1
10.989568	1
33.017856	3
22.044672	2
11.030528	1
11.03872	1
11.046911999999999	1
22.126592	2
22.15936	2
44.351487999999996	4
22.24128	2
22.257664	2
11.137024	1
11.145216	1
11.153407999999999	1
22.3232	2
22.355968	2
22.372352	2
11.194367999999999	1
11.20256	1
11.235327999999999	1
22.48704	2
11.259903999999999	1
11.268096	1
11.28448	1
22.585344	2
22.634496	2
33.97632	3
11.333632	1
11.341823999999999	1
34.050048	3
11.358208	1
22.732799999999997	2
34.123776	3
22.781952	2
22.814719999999998	2
11.415552	1
11.423744	1
11.431936	1
22.880256	2
22.896639999999998	2
34.369536	3
11.481088	1
34.492416	3
11.505664	1
11.513855999999999	1
23.044096	2
11.53024	1
11.546624	1
11.554815999999999	1
23.126016	2
34.7136	3
34.738175999999996	3
11.587584	1
23.207936	2
11.620351999999999	1
23.30624	2
11.661311999999999	1
35.008511999999996	3
23.371776	2
35.08224	3
11.710464	1
11.718656	1
23.47008	2
23.519232	2
11.767807999999999	1
11.776	1
11.784192	1
23.584768	2
11.800576	1
23.617535999999998	2
11.81696	1
11.825152	1
11.833344	1
23.683072	2
11.849727999999999	1
11.85792	1
35.598335999999996	3
11.874303999999999	1
23.764992	2
11.890687999999999	1
23.814144	2
35.745792	3
11.948032	1
11.956223999999999	1
11.964416	1
23.945216	2
11.9808	1
35.966975999999995	3
24.027136	2
24.043519999999997	2
36.114432	3
24.109056	2
12.062719999999999	1
12.070912	1
12.079104	1
12.103679999999999	1
