1.865216	1
4.062208	1
4.200448	1
4.5936639999999995	1
4.651008	1
4.933631999999999	1
5.23264	1
5.240832	1
5.244928	1
5.367808	1
5.384192	1
5.433344	1
5.441536	1
5.453824	1
5.466112	1
5.486592	1
5.634048	1
5.679104	1
5.695488	1
5.736447999999999	1
5.752832	1
5.777407999999999	1
5.781504	1
5.8183679999999995	1
5.834752	1
5.842944	1
5.888	1
5.9248639999999995	1
5.933056	1
5.9453439999999995	1
5.965824	1
5.974016	1
6.051839999999999	1
6.064127999999999	1
6.068224	1
6.1460479999999995	1
6.15424	1
6.21568	1
6.2197759999999995	1
6.248448	1
12.537856	2
6.3467519999999995	1
6.449152	1
6.506495999999999	1
6.5269759999999994	1
6.588416	1
6.6048	1
6.64576	1
6.752256	1
6.772736	1
6.776832	1
6.793215999999999	1
6.8014079999999995	1
6.8096	1
6.854655999999999	1
13.725696	2
6.920192	1
6.93248	1
6.944768	1
6.9488639999999995	1
6.961151999999999	1
6.981631999999999	1
6.985728	1
6.989824	1
7.034879999999999	1
21.116927999999998	3
14.168064	2
7.100416	1
7.133184	1
7.15776	1
7.17824	1
7.19872	1
7.206912	1
7.256063999999999	1
7.264256	1
7.325696	1
7.342079999999999	1
7.399424	1
7.411712	1
7.419904	1
7.432192	1
7.469055999999999	1
14.962688	2
7.510015999999999	1
7.5264	1
7.5714559999999995	1
7.60832	1
7.612416	1
22.923264	3
7.677951999999999	1
7.690239999999999	1
7.706624	1
7.7189119999999996	1
7.735296	1
7.759872	1
15.527935999999999	2
7.858175999999999	1
7.870463999999999	1
7.87456	1
7.89504	1
7.9523839999999995	1
7.97696	1
7.997439999999999	1
8.013824	1
8.026112	1
8.034303999999999	1
8.046592	1
8.067072	1
8.087552	1
8.116223999999999	1
16.24064	2
8.1408	1
8.148992	1
8.157183999999999	1
8.169471999999999	1
8.173568	1
16.379904	2
16.40448	2
8.247296	1
8.259584	1
8.292352	1
8.312832	1
16.6912	2
16.73216	2
8.382463999999999	1
8.392704	1
8.425472	1
8.433664	1
8.441856	1
8.45824	1
8.474624	1
8.523776	1
8.531967999999999	1
8.54016	1
8.556543999999999	1
8.564736	1
17.145856	2
8.597503999999999	1
8.630272	1
8.638463999999999	1
17.309696	2
8.679424	1
17.375232	2
8.712192	1
17.489919999999998	2
8.753152	1
8.777728	1
8.785919999999999	1
8.82688	1
8.835072	1
8.843264	1
17.702911999999998	2
8.859648	1
8.876032	1
8.892415999999999	1
8.9088	1
17.866751999999998	2
8.941568	1
8.94976	1
8.957951999999999	1
8.974336	1
8.998911999999999	1
18.06336	2
18.079743999999998	2
9.089024	1
18.243584	2
9.15456	1
9.170944	1
9.179136	1
9.187327999999999	1
9.19552	1
9.203712	1
18.423807999999998	2
9.244672	1
9.326592	1
9.342976	1
9.367552	1
9.383936	1
9.400319999999999	1
9.416704	1
18.948096	2
28.44672	3
9.498624	1
9.515008	1
9.5232	1
9.539584	1
9.547775999999999	1
9.588735999999999	1
9.596928	1
9.629696	1
9.637888	1
9.678848	1
9.695231999999999	1
19.406848	2
19.423232	2
19.472383999999998	2
19.488768	2
9.76896	1
9.801727999999999	1
9.826304	1
9.842687999999999	1
19.70176	2
9.859072	1
9.867263999999999	1
9.900032	1
9.924608	1
9.940992	1
9.949183999999999	1
9.981952	1
19.980287999999998	2
20.029439999999997	2
20.062208	2
10.039296	1
10.047488	1
10.063872	1
20.144128	2
20.160512	2
10.088448	1
20.209664	2
20.226048	2
10.129408	1
20.275199999999998	2
10.145792	1
10.162175999999999	1
10.17856	1
20.406271999999998	2
30.633983999999998	3
10.21952	1
10.244095999999999	1
10.252288	1
10.268671999999999	1
30.855168	3
10.30144	1
10.309631999999999	1
10.317824	1
10.334208	1
10.350591999999999	1
10.38336	1
10.399744	1
10.407936	1
10.42432	1
31.297535999999997	3
31.322111999999997	3
31.371264	3
10.481664	1
10.50624	1
10.514432	1
31.567871999999998	3
10.539007999999999	1
10.555392	1
10.563583999999999	1
10.579968	1
10.58816	1
10.612736	1
10.62912	1
31.936511999999997	3
10.653696	1
10.670079999999999	1
21.389312	2
10.702848	1
21.422079999999998	2
21.438464	2
10.727424	1
10.735616	1
10.751999999999999	1
10.760192	1
10.776576	1
21.602304	2
10.809344	1
10.817535999999999	1
10.858495999999999	1
10.866688	1
10.87488	1
21.798911999999998	2
10.907648	1
21.848063999999997	2
10.973184	1
10.99776	1
11.005951999999999	1
11.014144	1
22.044672	2
11.046911999999999	1
11.055104	1
11.071487999999999	1
11.104256	1
11.1616	1
22.339584	2
22.355968	2
11.186176	1
11.20256	1
11.218943999999999	1
11.227136	1
33.705984	3
11.259903999999999	1
11.268096	1
11.292672	1
11.309056	1
11.317248	1
11.350016	1
11.358208	1
11.374592	1
11.382784	1
11.390976	1
11.407359999999999	1
11.415552	1
11.431936	1
11.448319999999999	1
11.472895999999999	1
34.443264	3
11.497472	1
34.516992	3
11.513855999999999	1
11.522048	1
11.53024	1
23.093248	2
11.554815999999999	1
11.5712	1
11.595775999999999	1
11.603968	1
11.636735999999999	1
11.644928	1
23.30624	2
11.661311999999999	1
11.669504	1
11.685888	1
11.702271999999999	1
11.710464	1
11.73504	1
23.535615999999997	2
11.784192	1
11.81696	1
47.333376	4
11.841536	1
11.849727999999999	1
23.71584	2
11.866112	1
23.748607999999997	2
35.647487999999996	3
11.890687999999999	1
11.89888	1
23.814144	2
11.931648	1
35.844096	3
11.972608	1
11.997183999999999	1
12.005376	1
12.046336	1
12.054528	1
24.125439999999998	2
12.070912	1
12.087296	1
24.190976	2
12.103679999999999	1
12.111872	1
12.128255999999999	1
24.289279999999998	2
36.483072	3
12.169215999999999	1
12.177408	1
24.371199999999998	2
24.387584	2
12.218368	1
12.22656	1
12.251135999999999	1
12.259328	1
12.26752	1
49.135616	4
12.30848	1
12.316671999999999	1
12.324864	1
24.682496	2
12.357631999999999	1
12.365824	1
12.374016	1
24.764416	2
12.3904	1
24.86272	2
12.447744	1
24.94464	2
12.480512	1
12.488704	1
12.496896	1
25.059327999999997	2
12.546047999999999	1
12.55424	1
12.562432	1
12.570623999999999	1
25.174015999999998	2
25.1904	2
25.206784	2
12.611583999999999	1
12.627968	1
25.288704	2
12.668928	1
25.370624	2
38.080512	3
25.436159999999997	2
12.726272	1
12.759039999999999	1
12.775424	1
12.783615999999999	1
12.791808	1
12.799999999999999	1
12.816384	1
12.824575999999999	1
38.498304	3
12.849152	1
12.857344	1
12.865535999999999	1
12.88192	1
12.906495999999999	1
25.862143999999997	2
12.939264	1
25.894911999999998	2
12.955648	1
25.944063999999997	2
25.960448	2
38.965247999999995	3
12.996608	1
26.025983999999998	2
13.021184	1
13.029376	1
26.075136	2
13.053951999999999	1
52.248576	4
26.140672	2
26.157055999999997	2
26.17344	2
13.103104	1
13.111296	1
13.119487999999999	1
13.135871999999999	1
13.144064	1
13.160447999999999	1
39.505919999999996	3
13.193216	1
39.604223999999995	3
13.2096	1
13.225983999999999	1
13.234176	1
26.484735999999998	2
39.75168	3
13.258752	1
13.29152	1
13.299712	1
13.316096	1
26.648576	2
13.332479999999999	1
13.340672	1
40.169472	3
13.398016	1
13.406208	1
13.414399999999999	1
26.845184	2
26.877952	2
26.910719999999998	2
26.943488	2
13.479935999999999	1
13.496319999999999	1
13.512704	1
13.529088	1
40.61184	3
27.090944	2
27.123711999999998	2
27.140096	2
27.15648	2
27.172863999999997	2
13.602815999999999	1
13.635584	1
13.668351999999999	1
27.467775999999997	2
41.250816	3
13.758464	1
13.766656	1
13.774847999999999	1
27.56608	2
13.799424	1
13.807616	1
82.894848	6
27.648	2
13.856767999999999	1
13.873152	1
27.762687999999997	2
41.668608	3
27.81184	2
27.828224	2
27.844607999999997	2
13.930496	1
55.754751999999996	4
27.89376	2
41.865216	3
13.971456	1
13.979648	1
13.987839999999998	1
27.992064	2
28.024832	2
14.020608	1
14.036992	1
14.045183999999999	1
28.106752	2
42.184703999999996	3
14.069759999999999	1
14.077952	1
14.094336	1
14.118912	1
28.270591999999997	2
28.303359999999998	2
14.159872	1
28.336128	2
14.192639999999999	1
14.200832	1
28.450816	2
28.499968	2
42.823679999999996	3
14.282751999999999	1
14.290944	1
14.299135999999999	1
28.71296	2
14.39744	1
14.405631999999999	1
28.827648	2
14.422016	1
28.8768	2
14.454784	1
28.95872	2
14.487551999999999	1
14.495744	1
14.512127999999999	1
43.708416	3
14.594047999999999	1
29.220864	2
29.237247999999997	2
29.253632	2
14.635008	1
14.6432	1
14.659583999999999	1
14.667776	1
14.692352	1
29.401087999999998	2
14.708736	1
14.741503999999999	1
29.499392	2
14.757888	1
29.581311999999997	2
14.807039999999999	1
29.630464	2
14.847999999999999	1
44.568576	3
59.457536	4
14.872575999999999	1
29.761536	2
14.888959999999999	1
14.905344	1
14.913535999999999	1
29.843456	2
14.92992	1
14.938111999999999	1
14.946304	1
14.954495999999999	1
44.888064	3
14.979071999999999	1
14.987264	1
14.995455999999999	1
15.003648	1
15.01184	1
30.040063999999997	2
15.0528	1
15.060991999999999	1
15.069184	1
30.171135999999997	2
15.09376	1
15.101951999999999	1
15.118336	1
45.40416	3
15.142911999999999	1
15.151104	1
30.318592	2
15.167487999999999	1
15.17568	1
15.183872	1
15.200256	1
30.43328	2
15.224832	1
15.265792	1
15.29856	1
30.613504	2
15.314943999999999	1
61.292544	4
61.325312	4
15.347712	1
15.364096	1
15.372288	1
15.396863999999999	1
30.826496	2
15.421439999999999	1
15.437823999999999	1
30.908416	2
61.849599999999995	4
15.470592	1
30.957568	2
30.990336	2
15.511552	1
31.055871999999997	2
15.544319999999999	1
31.105024	2
46.682112	3
15.577088	1
15.609855999999999	1
15.62624	1
62.537727999999994	4
31.285248	2
15.659008	1
15.675391999999999	1
31.399936	2
31.432703999999998	2
15.732736	1
15.740927999999998	1
15.74912	1
15.757311999999999	1
31.547392	2
31.563775999999997	2
15.79008	1
31.612928	2
15.822847999999999	1
31.66208	2
31.678463999999998	2
15.847423999999998	1
63.455231999999995	4
47.616	3
15.904767999999999	1
15.937536	1
31.940607999999997	2
47.935488	3
15.986688	1
15.994879999999998	1
16.011264	1
16.027648	1
16.044031999999998	1
32.104448	2
16.060416	1
16.068607999999998	1
32.1536	2
16.084992	1
32.202752	2
16.109568	1
16.134144	1
32.284672	2
16.166912	1
16.175104	1
16.183296	1
32.382976	2
16.19968	1
32.432128	2
16.224256	1
16.232447999999998	1
32.48128	2
81.24416	5
16.257023999999998	1
32.546816	2
48.8448	3
16.297984	1
16.306176	1
16.314367999999998	1
32.64512	2
16.363519999999998	1
49.164288	3
16.40448	1
32.825344	2
16.437248	1
16.445439999999998	1
16.453632	1
16.461824	1
16.478208	1
16.4864	1
32.989184	2
49.508351999999995	3
49.532928	3
16.527359999999998	1
16.543744	1
49.655808	3
16.560128	1
49.70496	3
16.576512	1
33.169408	2
16.592896	1
16.601088	1
49.827839999999995	3
66.469888	4
33.251328	2
16.633855999999998	1
16.65024	1
66.666496	4
33.349632	2
50.049023999999996	3
16.6912	1
16.699392	1
16.707584	1
33.431551999999996	2
16.723968	1
33.480703999999996	2
33.497088	2
16.764927999999998	1
16.785408	1
50.405376	3
33.636351999999995	2
67.33824	4
16.867328	1
84.41856	5
50.700288	3
67.66592	4
16.932864	1
33.898496	2
16.965632	1
67.92806399999999	4
16.9984	1
153.13305599999998	9
68.124672	4
17.063935999999998	1
51.24096	3
17.096704	1
34.226175999999995	2
34.258944	2
51.437568	3
17.16224	1
51.585024	3
17.211392	1
17.227776	1
17.24416	1
51.781631999999995	3
51.830783999999994	3
51.879936	3
69.238784	4
69.30431999999999	4
17.342464	1
69.435392	4
52.125696	3
17.391616	1
34.815999999999995	2
104.54630399999999	6
34.914304	2
17.473536	1
52.46976	3
35.012608	2
17.522688	1
35.078144	2
35.110912	2
105.43104	6
17.588224	1
17.604608	1
17.620991999999998	1
88.18688	5
17.686528	1
17.702911999999998	1
35.438592	2
35.47136	2
17.752064	1
71.073792	4
35.569663999999996	2
53.403648	3
71.2704	4
71.335936	4
53.551103999999995	3
17.866751999999998	1
71.532544	4
53.69856	3
17.915903999999998	1
89.74336	5
89.82527999999999	5
17.98144	1
35.995647999999996	2
36.028416	2
54.091775999999996	3
18.046976	1
54.190079999999995	3
36.159487999999996	2
36.192256	2
18.112512	1
18.128895999999997	1
36.29056	2
36.323328	2
54.534144	3
90.97216	5
18.210815999999998	1
36.4544	2
18.243584	1
36.519936	2
36.552704	2
91.46368	5
18.30912	1
73.302016	4
55.025664	3
55.074816	3
18.374655999999998	1
110.34624	6
36.814848	2
18.423807999999998	1
18.440192	1
36.913152	2
18.47296	1
55.468032	3
92.61055999999999	5
18.538496	1
74.21952	4
74.285056	4
37.175295999999996	2
18.620416	1
111.82079999999999	6
37.306368	2
37.339135999999996	2
37.371904	2
18.702336	1
37.535744	2
112.705536	6
56.40192	3
18.817024	1
94.16704	5
37.699584	2
18.866176	1
37.765119999999996	2
18.898944	1
56.745984	3
56.795136	3
37.961728	2
37.994496	2
76.05452799999999	4
57.090047999999996	3
19.0464	1
76.251136	4
19.079168	1
38.191103999999996	2
19.111936	1
38.25664	2
57.434112	3
38.322176	2
57.532416	3
38.387712	2
76.84096	4
38.453247999999995	2
19.243008	1
19.259392	1
38.551552	2
57.925632	3
77.299712	4
19.341312	1
38.715392	2
58.12224	3
19.390463999999998	1
77.627392	4
19.423232	1
77.758464	4
19.456	1
19.472383999999998	1
58.466303999999994	3
78.020608	4
19.521535999999998	1
19.53792	1
19.554304	1
78.282752	4
