2.1329919999999998	1
4.278271999999999	1
4.532223999999999	1
4.675584	1
4.732927999999999	1
4.757504	1
4.954111999999999	1
4.982784	1
5.023744	1
5.072896	1
5.134335999999999	1
5.138432	1
5.154815999999999	1
10.3424	2
5.203968	1
5.228543999999999	1
5.302271999999999	1
5.31456	1
5.326848	1
5.359616	1
5.466112	1
5.494784	1
5.507072	1
5.699584	1
5.781504	1
5.842944	1
5.941248	1
5.96992	1
5.978111999999999	1
6.0190719999999995	1
6.023168	1
6.043648	1
6.060032	1
6.084607999999999	1
6.11328	1
6.150144	1
6.1992959999999995	1
6.21568	1
6.240256	1
6.268928	1
6.305791999999999	1
6.31808	1
6.375424	1
12.824575999999999	2
6.44096	1
6.46144	1
6.486015999999999	1
6.490112	1
6.4942079999999995	1
6.514688	1
6.531072	1
6.559743999999999	1
6.5679359999999996	1
6.6007039999999995	1
6.6048	1
13.225983999999999	2
6.641664	1
6.649856	1
6.658048	1
6.662144	1
6.670336	1
6.678528	1
6.6949119999999995	1
6.711296	1
6.715392	1
13.438976	2
6.723584	1
6.731776	1
6.7686399999999995	1
6.780927999999999	1
6.842368	1
6.85056	1
6.854655999999999	1
6.866943999999999	1
6.879232	1
6.883328	1
6.93248	1
6.9693439999999995	1
6.97344	1
6.981631999999999	1
6.985728	1
6.989824	1
7.038976	1
7.047168	1
7.063552	1
7.079936	1
7.092224	1
7.1168	1
7.1700479999999995	1
7.194623999999999	1
7.206912	1
7.2192	1
7.231488	1
21.854208	3
7.2970239999999995	1
7.30112	1
7.309311999999999	1
7.3216	1
7.378944	1
7.399424	1
7.432192	1
14.872575999999999	2
7.440384	1
7.46496	1
7.5264	1
7.555072	1
7.583743999999999	1
15.21664	2
7.612416	1
7.6288	1
7.64928	1
7.657471999999999	1
7.669759999999999	1
15.347712	2
7.690239999999999	1
7.702528	1
7.723007999999999	1
7.735296	1
15.486975999999999	2
7.747584	1
7.755776	1
7.81312	1
23.513088	3
7.8458879999999995	1
15.699968	2
7.858175999999999	1
7.89504	1
7.8991359999999995	1
7.903232	1
15.814656	2
7.911423999999999	1
15.839231999999999	2
7.931903999999999	1
7.9523839999999995	1
7.95648	1
15.929343999999999	2
15.95392	2
7.985151999999999	1
7.989248	1
8.001536	1
8.013824	1
8.022015999999999	1
8.026112	1
8.030208	1
16.101376	2
16.15872	2
8.087552	1
8.091648	1
16.19968	2
8.1408	1
8.16128	1
8.173568	1
8.177664	1
16.388096	2
8.206336	1
8.2432	1
8.251392	1
8.255488	1
8.267776	1
8.280064	1
8.28416	1
16.601088	2
8.30464	1
8.312832	1
8.329215999999999	1
8.3456	1
8.349696	1
16.707584	2
8.36608	1
8.382463999999999	1
16.785408	2
16.801792	2
8.409087999999999	1
8.41728	1
16.883712	2
8.45824	1
8.482816	1
8.4992	1
8.507392	1
8.531967999999999	1
8.548352	1
25.718784	3
17.178624	2
8.597503999999999	1
17.211392	2
17.227776	2
25.890815999999997	3
8.638463999999999	1
8.654848	1
8.663039999999999	1
17.342464	2
8.687616	1
8.695808	1
8.728576	1
17.539072	2
8.777728	1
17.571839999999998	2
17.588224	2
8.802304	1
8.810495999999999	1
8.86784	1
17.752064	2
17.784831999999998	2
8.900608	1
8.916992	1
17.850368	2
26.800127999999997	3
8.966144	1
17.965056	2
26.97216	3
9.015296	1
18.079743999999998	2
36.192256	4
9.056256	1
18.14528	2
9.080832	1
9.089024	1
9.105407999999999	1
18.2272	2
9.129984	1
9.162752	1
18.341888	2
27.537408	3
9.187327999999999	1
18.39104	2
18.407424	2
9.220096	1
18.456576	2
9.23648	1
9.244672	1
9.252863999999999	1
18.522112	2
9.269248	1
9.293823999999999	1
9.326592	1
28.004351999999997	3
9.351168	1
18.718719999999998	2
9.367552	1
37.502976	4
37.535744	4
18.784256	2
18.800639999999998	2
18.817024	2
9.433088	1
9.449472	1
28.372992	3
9.465855999999999	1
9.474048	1
28.44672	3
9.498624	1
38.060032	4
19.0464	2
19.062784	2
9.539584	1
19.095551999999998	2
19.111936	2
9.572352	1
19.161088	2
9.596928	1
19.259392	2
19.29216	2
9.654271999999999	1
19.324928	2
19.357696	2
19.406848	2
9.711616	1
29.159423999999998	3
19.456	2
9.736191999999999	1
9.744384	1
9.752576	1
29.282304	3
19.53792	2
19.554304	2
19.587072	2
19.603455999999998	2
19.636224	2
19.685375999999998	2
9.85088	1
9.867263999999999	1
19.750912	2
9.908223999999999	1
9.916416	1
9.924608	1
19.881984	2
19.898367999999998	2
19.931136	2
19.963904	2
10.014719999999999	1
10.022912	1
10.031104	1
10.039296	1
20.111359999999998	2
10.063872	1
20.144128	2
10.080256	1
10.088448	1
30.28992	3
10.113024	1
20.258816	2
10.137599999999999	1
10.145792	1
10.170368	1
20.35712	2
20.373504	2
10.211328	1
20.471808	2
30.78144	3
30.806016	3
10.276864	1
20.570111999999998	2
10.293248	1
10.30144	1
30.928895999999998	3
10.317824	1
30.978047999999998	3
10.334208	1
10.3424	1
31.051776	3
10.358784	1
20.733952	2
20.750336	2
10.38336	1
10.391551999999999	1
10.399744	1
10.407936	1
31.248383999999998	3
10.42432	1
10.440704	1
10.448896	1
20.914175999999998	2
31.39584	3
20.946944	2
31.444992	3
31.469568	3
21.01248	2
31.543295999999998	3
10.522623999999999	1
31.592447999999997	3
42.156031999999996	4
21.0944	2
10.555392	1
10.571776	1
10.579968	1
10.604543999999999	1
10.612736	1
21.241856	2
31.911935999999997	3
21.291007999999998	2
31.961088	3
31.985664	3
21.356544	2
21.372927999999998	2
42.778624	4
21.405696	2
10.711039999999999	1
10.719232	1
21.454848	2
10.743808	1
21.503999999999998	2
10.760192	1
10.776576	1
32.354304	3
21.585919999999998	2
10.801152	1
10.809344	1
21.635071999999997	2
21.651456	2
32.50176	3
21.684224	2
10.850304	1
10.866688	1
32.62464	3
21.766144	2
10.891264	1
32.698367999999995	3
21.815296	2
10.91584	1
10.924031999999999	1
43.761663999999996	4
10.948608	1
21.9136	2
32.919551999999996	3
21.962752	2
32.968703999999995	3
10.99776	1
11.005951999999999	1
11.022336	1
11.030528	1
11.03872	1
33.140736	3
11.063296	1
33.214464	3
22.15936	2
22.175743999999998	2
11.104256	1
44.515328	4
22.274048	2
33.460224	3
33.4848	3
11.169792	1
22.355968	2
11.186176	1
44.81024	4
22.421504	2
33.656832	3
11.227136	1
44.941311999999996	4
11.24352	1
11.251712	1
22.536192	2
45.105152	4
22.56896	2
33.902592	3
11.309056	1
11.317248	1
11.333632	1
11.341823999999999	1
11.350016	1
34.074624	3
11.390976	1
11.399168	1
22.814719999999998	2
22.831104	2
11.431936	1
11.448319999999999	1
34.369536	3
45.858816	4
11.472895999999999	1
34.443264	3
34.467839999999995	3
22.994944	2
11.505664	1
23.06048	2
11.538432	1
46.186496	4
23.109631999999998	2
11.563008	1
46.2848	4
11.579392	1
23.175168	2
11.595775999999999	1
23.22432	2
11.620351999999999	1
11.628544	1
11.636735999999999	1
11.65312	1
35.008511999999996	3
35.033088	3
23.371776	2
35.106815999999995	3
46.841856	4
35.180544	3
11.743231999999999	1
23.519232	2
47.071231999999995	4
47.104	4
23.568384	2
23.601152	2
11.808767999999999	1
11.81696	1
35.475456	3
35.500032	3
23.683072	2
23.699455999999998	2
23.71584	2
35.598335999999996	3
47.497215999999995	4
11.882496	1
11.890687999999999	1
23.79776	2
11.907072	1
11.915263999999999	1
35.770368	3
23.863296	2
23.87968	2
23.896064	2
47.824895999999995	4
35.893248	3
11.972608	1
23.9616	2
23.977984	2
12.005376	1
12.029952	1
12.038143999999999	1
12.046336	1
12.054528	1
24.125439999999998	2
12.070912	1
12.079104	1
12.087296	1
24.190976	2
12.103679999999999	1
12.111872	1
24.256511999999997	2
12.136448	1
85.01248	7
36.458496	3
12.161024	1
12.169215999999999	1
24.354816	2
36.556799999999996	3
60.968959999999996	5
24.403968	2
36.630528	3
36.704256	3
12.251135999999999	1
24.518656	2
12.26752	1
49.102847999999994	4
24.567808	2
24.584191999999998	2
24.600576	2
12.30848	1
12.316671999999999	1
12.324864	1
12.333056	1
24.682496	2
12.357631999999999	1
49.463296	4
12.374016	1
24.764416	2
37.220352	3
12.423167999999999	1
24.86272	2
12.447744	1
12.464127999999999	1
12.47232	1
37.441536	3
24.977408	2
12.496896	1
50.020351999999995	4
37.53984	3
25.042944	2
12.529663999999999	1
25.075712	2
25.092095999999998	2
25.124864	2
12.570623999999999	1
12.578816	1
50.348031999999996	4
25.223167999999998	2
12.619776	1
37.883904	3
12.63616	1
25.288704	2
12.652543999999999	1
12.660736	1
25.337856	2
63.3856	5
50.741248	4
25.403392	2
25.419776	2
12.718079999999999	1
38.178816	3
38.203392	3
12.742656	1
38.252544	3
25.518079999999998	2
12.767232	1
51.101696	4
38.350848	3
12.791808	1
12.799999999999999	1
25.632768	2
25.649151999999997	2
12.840959999999999	1
25.698304	2
25.731071999999998	2
25.747456	2
25.76384	2
12.890112	1
25.796608	2
12.906495999999999	1
12.914688	1
25.84576	2
25.862143999999997	2
38.817792	3
51.789823999999996	4
25.911296	2
12.96384	1
12.972031999999999	1
25.960448	2
25.976831999999998	2
26.0096	2
13.012991999999999	1
13.029376	1
13.037568	1
26.09152	2
39.161856	3
39.186431999999996	3
13.070336	1
26.157055999999997	2
52.34688	4
13.094911999999999	1
26.206208	2
39.358464	3
26.25536	2
52.543487999999996	4
13.144064	1
52.609024	4
13.160447999999999	1
39.505919999999996	3
26.353664	2
26.386432	2
26.4192	2
52.871168	4
26.451967999999997	2
26.468352	2
52.969471999999996	4
26.50112	2
26.550272	2
13.283328	1
13.29152	1
13.299712	1
66.53952	5
26.632192	2
13.324288	1
40.022016	3
40.046592	3
13.357056	1
40.095743999999996	3
40.12032	3
26.763264	2
40.169472	3
93.786112	7
26.812416	2
67.072	5
13.422592	1
40.316928	3
40.341504	3
13.455359999999999	1
26.927104	2
26.943488	2
13.479935999999999	1
13.488128	1
13.496319999999999	1
67.52256	5
27.025408	2
27.058176	2
13.537279999999999	1
13.545472	1
40.685567999999996	3
27.140096	2
27.15648	2
40.759296	3
27.189248	2
54.411263999999996	4
27.222016	2
40.8576	3
13.627391999999999	1
13.635584	1
27.287551999999998	2
13.651968	1
41.005055999999996	3
41.029632	3
13.684736	1
54.771712	4
13.70112	1
27.418623999999998	2
54.870016	4
13.725696	1
27.467775999999997	2
41.22624	3
55.001087999999996	4
13.758464	1
68.83328	5
13.791231999999999	1
27.598848	2
27.631615999999998	2
13.824	1
13.832192	1
13.840384	1
41.570304	3
41.594879999999996	3
69.36576	5
13.881343999999999	1
27.779072	2
13.897727999999999	1
41.71776	3
27.828224	2
13.922303999999999	1
41.791488	3
55.78752	4
41.865216	3
13.971456	1
27.959296	2
41.963519999999995	3
42.012671999999995	3
42.037248	3
42.061824	3
56.147968	4
28.090367999999998	2
14.061568	1
14.069759999999999	1
70.43072	5
14.094336	1
28.205056	2
14.110719999999999	1
14.118912	1
14.127104	1
28.270591999999997	2
28.286976	2
28.319744	2
14.168064	1
56.705023999999995	4
28.368896	2
28.385279999999998	2
28.401664	2
56.836096	4
28.434431999999997	2
42.676224	3
14.2336	1
28.483584	2
42.749952	3
42.774528	3
57.065472	4
42.823679999999996	3
14.282751999999999	1
14.290944	1
28.598271999999998	2
