2.49344	1
4.294656	1
4.380672	1
4.769792	1
4.8680959999999995	1
4.896768	1
4.970496	1
4.98688	1
4.999168	1
5.183488	1
5.228543999999999	1
5.265408	1
5.326848	1
5.330944	1
5.4497279999999995	1
5.4702079999999995	1
5.675008	1
5.7978879999999995	1
6.010879999999999	1
6.023168	1
6.100992	1
6.129664	1
6.17472	1
6.1952	1
6.21568	1
6.252543999999999	1
6.281216	1
6.330368	1
6.371328	1
6.52288	1
6.551552	1
6.596608	1
6.608896	1
6.6744319999999995	1
6.756352	1
6.776832	1
6.842368	1
6.924288	1
6.9488639999999995	1
6.95296	1
6.989824	1
7.0021119999999994	1
7.006208	1
7.014399999999999	1
7.112704	1
7.145472	1
7.227392	1
7.2437759999999995	1
7.284736	1
7.288831999999999	1
7.374848	1
7.460864	1
7.46496	1
7.481344	1
7.530495999999999	1
7.604223999999999	1
7.636991999999999	1
7.673856	1
7.677951999999999	1
7.706624	1
7.759872	1
7.7721599999999995	1
7.780352	1
7.79264	1
7.821312	1
7.8254079999999995	1
23.574527999999997	3
7.870463999999999	1
7.890943999999999	1
7.8991359999999995	1
7.9196159999999995	1
7.923711999999999	1
7.9728639999999995	1
7.993344	1
8.009727999999999	1
8.01792	1
8.112128	1
8.116223999999999	1
8.210431999999999	1
8.235007999999999	1
16.4864	2
8.263679999999999	1
8.308736	1
8.321024	1
8.349696	1
8.361984	1
8.382463999999999	1
8.409087999999999	1
8.45824	1
8.507392	1
8.564736	1
17.276927999999998	2
8.712192	1
8.720384	1
8.753152	1
8.810495999999999	1
8.82688	1
17.670144	2
8.843264	1
17.768448	2
8.900608	1
8.9088	1
8.916992	1
8.957951999999999	1
9.007104	1
9.015296	1
18.079743999999998	2
9.07264	1
9.105407999999999	1
9.1136	1
9.129984	1
9.146367999999999	1
9.162752	1
9.170944	1
9.203712	1
9.261056	1
18.55488	2
18.571264	2
9.310208	1
9.326592	1
9.383936	1
9.400319999999999	1
9.449472	1
18.980864	2
9.498624	1
19.095551999999998	2
19.111936	2
19.144704	2
9.621504	1
9.629696	1
9.64608	1
9.662464	1
9.678848	1
19.488768	2
9.76896	1
19.636224	2
9.826304	1
39.40352	4
9.859072	1
9.900032	1
9.908223999999999	1
9.924608	1
19.8656	2
9.949183999999999	1
9.97376	1
9.990143999999999	1
10.022912	1
10.031104	1
10.047488	1
10.055679999999999	1
10.063872	1
10.080256	1
10.088448	1
10.096639999999999	1
20.209664	2
10.162175999999999	1
10.170368	1
10.17856	1
20.406271999999998	2
20.504576	2
10.268671999999999	1
30.855168	3
20.619263999999998	2
20.815872	2
10.448896	1
20.914175999999998	2
10.473472	1
10.498047999999999	1
10.530816	1
10.5472	1
21.127167999999998	2
10.579968	1
10.58816	1
10.596352	1
10.637312	1
31.936511999999997	3
10.670079999999999	1
10.686463999999999	1
10.702848	1
21.438464	2
21.471232	2
10.743808	1
21.503999999999998	2
32.280575999999996	3
10.768384	1
10.776576	1
10.784768	1
21.585919999999998	2
32.403456	3
21.667839999999998	2
10.842112	1
10.850304	1
10.883072	1
10.924031999999999	1
10.932224	1
21.880831999999998	2
10.948608	1
10.964991999999999	1
11.07968	1
22.192128	2
33.36192	3
11.128832	1
11.1616	1
11.169792	1
11.177984	1
11.235327999999999	1
11.251712	1
22.519807999999998	2
56.422399999999996	5
22.601727999999998	2
11.317248	1
11.382784	1
11.390976	1
11.407359999999999	1
11.423744	1
11.440128	1
22.945791999999997	2
11.481088	1
11.489279999999999	1
11.497472	1
11.53024	1
11.620351999999999	1
34.910208	3
11.661311999999999	1
11.685888	1
11.702271999999999	1
23.47008	2
11.751424	1
23.519232	2
11.792384	1
11.808767999999999	1
23.666688	2
11.841536	1
11.89888	1
11.907072	1
23.846912	2
11.931648	1
23.977984	2
12.005376	1
12.013568	1
12.046336	1
24.109056	2
12.062719999999999	1
36.212736	3
12.103679999999999	1
24.223744	2
12.136448	1
12.152832	1
24.322048	2
12.169215999999999	1
36.556799999999996	3
12.201984	1
12.210175999999999	1
24.469504	2
12.26752	1
24.551423999999997	2
24.567808	2
24.584191999999998	2
12.30848	1
12.357631999999999	1
12.374016	1
12.382208	1
24.86272	2
24.879103999999998	2
12.447744	1
37.416959999999996	3
37.441536	3
12.488704	1
12.505087999999999	1
37.53984	3
12.521472	1
25.059327999999997	2
12.546047999999999	1
12.55424	1
12.562432	1
12.570623999999999	1
12.578816	1
12.5952	1
25.239552	2
12.652543999999999	1
12.660736	1
12.668928	1
12.693503999999999	1
12.709888	1
12.726272	1
12.734464	1
12.742656	1
12.759039999999999	1
25.567231999999997	2
12.791808	1
12.808192	1
12.816384	1
12.824575999999999	1
12.849152	1
25.714688	2
12.873728	1
