2.726912	1
4.2496	1
4.5731839999999995	1
4.7738879999999995	1
4.8476159999999995	1
4.92544	1
4.98688	1
5.228543999999999	1
5.433344	1
5.486592	1
5.515264	1
5.703679999999999	1
5.715968	1
5.769216	1
5.822464	1
5.883903999999999	1
5.920768	1
5.982208	1
6.0723199999999995	1
6.096896	1
6.109184	1
6.260736	1
6.367232	1
6.44096	1
6.4737279999999995	1
6.551552	1
6.580223999999999	1
6.64576	1
6.711296	1
6.842368	1
7.0021119999999994	1
14.020608	2
7.026688	1
7.055359999999999	1
7.1168	1
7.211008	1
7.264256	1
14.700543999999999	2
7.374848	1
7.383039999999999	1
7.391232	1
7.501824	1
7.5264	1
7.694336	1
7.723007999999999	1
7.747584	1
7.821312	1
7.91552	1
7.989248	1
8.05888	1
8.095744	1
8.144896	1
8.157183999999999	1
8.177664	1
8.222719999999999	1
8.316927999999999	1
8.329215999999999	1
8.349696	1
8.361984	1
8.41728	1
8.441856	1
16.900095999999998	2
8.491007999999999	1
8.54016	1
8.572928	1
8.589312	1
8.597503999999999	1
17.24416	2
8.663039999999999	1
8.671232	1
8.744959999999999	1
8.769536	1
8.794112	1
8.802304	1
8.843264	1
8.916992	1
8.925184	1
8.94976	1
8.974336	1
9.007104	1
9.048064	1
27.389951999999997	3
9.162752	1
9.170944	1
9.179136	1
9.187327999999999	1
9.228288	1
9.23648	1
18.505727999999998	2
9.293823999999999	1
9.334783999999999	1
9.375744	1
9.424896	1
9.433088	1
18.882559999999998	2
9.48224	1
9.506815999999999	1
9.572352	1
19.177471999999998	2
9.613311999999999	1
9.64608	1
9.654271999999999	1
9.736191999999999	1
19.53792	2
9.785344	1
19.61984	2
9.818112	1
9.85088	1
9.875456	1
9.89184	1
19.898367999999998	2
10.047488	1
10.104832	1
20.226048	2
10.153984	1
10.17856	1
20.389888	2
10.293248	1
10.326016	1
10.334208	1
10.3424	1
10.366976	1
10.391551999999999	1
10.399744	1
10.448896	1
10.498047999999999	1
10.50624	1
10.522623999999999	1
10.5472	1
10.555392	1
10.563583999999999	1
10.620928	1
10.661888	1
10.694656	1
10.801152	1
10.817535999999999	1
10.825728	1
10.833919999999999	1
10.850304	1
21.716991999999998	2
10.87488	1
10.891264	1
10.907648	1
21.83168	2
11.030528	1
11.03872	1
11.046911999999999	1
33.189887999999996	3
11.137024	1
11.177984	1
11.186176	1
22.454272	2
11.259903999999999	1
11.268096	1
11.276288	1
11.309056	1
11.341823999999999	1
22.716416	2
11.366399999999999	1
11.374592	1
11.399168	1
11.456512	1
22.945791999999997	2
11.489279999999999	1
11.497472	1
11.513855999999999	1
11.546624	1
11.644928	1
11.65312	1
23.47008	2
11.841536	1
23.71584	2
11.866112	1
11.882496	1
11.907072	1
11.915263999999999	1
11.93984	1
11.956223999999999	1
11.972608	1
11.9808	1
11.997183999999999	1
12.046336	1
12.062719999999999	1
12.070912	1
24.190976	2
12.111872	1
12.152832	1
12.169215999999999	1
12.185599999999999	1
12.242944	1
12.275711999999999	1
24.584191999999998	2
12.324864	1
24.682496	2
12.382208	1
37.244928	3
12.423167999999999	1
12.43136	1
12.455936	1
12.496896	1
12.529663999999999	1
12.546047999999999	1
12.578816	1
12.63616	1
12.660736	1
25.387007999999998	2
12.709888	1
12.799999999999999	1
12.824575999999999	1
12.840959999999999	1
12.857344	1
12.914688	1
12.92288	1
12.955648	1
12.988415999999999	1
13.012991999999999	1
13.04576	1
13.053951999999999	1
26.288128	2
13.185023999999999	1
13.2096	1
