4.524032	1
4.810752	1
4.831232	1
5.146624	1
5.163008	1
5.187584	1
5.2695039999999995	1
5.3432319999999995	1
5.384192	1
5.408767999999999	1
5.421056	1
5.453824	1
5.462015999999999	1
5.4784	1
5.502975999999999	1
5.511168	1
5.527552	1
11.07968	2
5.572608	1
5.6504319999999995	1
5.789696	1
5.822464	1
5.830655999999999	1
5.834752	1
5.863423999999999	1
5.94944	1
5.978111999999999	1
6.010879999999999	1
6.014976	1
6.064127999999999	1
6.076416	1
6.1460479999999995	1
6.150144	1
6.17472	1
6.182912	1
6.203392	1
6.2197759999999995	1
6.244352	1
6.2976	1
6.313984	1
6.330368	1
6.367232	1
6.375424	1
6.4204799999999995	1
6.531072	1
6.539263999999999	1
13.103104	2
13.119487999999999	2
6.6211839999999995	1
6.8218879999999995	1
13.725696	2
6.887423999999999	1
6.907903999999999	1
6.920192	1
6.924288	1
6.989824	1
6.993919999999999	1
7.006208	1
7.014399999999999	1
7.030784	1
7.063552	1
7.190528	1
7.206912	1
7.211008	1
7.23968	1
7.2437759999999995	1
7.272448	1
7.305216	1
7.333888	1
7.374848	1
7.383039999999999	1
7.399424	1
7.4977279999999995	1
7.501824	1
7.510015999999999	1
7.518208	1
7.559168	1
7.56736	1
7.6247039999999995	1
7.6288	1
7.657471999999999	1
7.665664	1
7.669759999999999	1
7.7189119999999996	1
7.735296	1
7.759872	1
7.763967999999999	1
7.8254079999999995	1
7.87456	1
15.765504	2
15.798271999999999	2
7.91552	1
7.9196159999999995	1
7.936	1
15.904767999999999	2
23.93088	3
15.970303999999999	2
8.071168	1
8.083456	1
8.108032	1
8.112128	1
8.124416	1
8.210431999999999	1
8.251392	1
8.288256	1
8.312832	1
8.337408	1
8.38656	1
8.392704	1
8.41728	1
8.425472	1
8.433664	1
8.482816	1
8.491007999999999	1
16.9984	2
8.523776	1
8.531967999999999	1
8.54016	1
8.548352	1
8.556543999999999	1
8.572928	1
8.58112	1
17.195007999999998	2
8.605696	1
8.613888	1
25.866239999999998	3
8.630272	1
8.646656	1
8.654848	1
8.671232	1
17.391616	2
8.728576	1
8.744959999999999	1
8.769536	1
8.785919999999999	1
8.794112	1
17.604608	2
17.620991999999998	2
8.818688	1
17.719296	2
8.892415999999999	1
8.94976	1
8.974336	1
8.998911999999999	1
9.015296	1
9.056256	1
9.064447999999999	1
18.161664	2
9.105407999999999	1
9.1136	1
18.243584	2
18.276352	2
9.146367999999999	1
9.15456	1
9.162752	1
9.170944	1
18.407424	2
9.211903999999999	1
9.23648	1
9.244672	1
9.252863999999999	1
9.269248	1
9.285632	1
18.587647999999998	2
9.302016	1
9.310208	1
9.3184	1
9.351168	1
9.359359999999999	1
9.367552	1
9.375744	1
18.833408	2
18.948096	2
18.997248	2
9.506815999999999	1
9.531392	1
19.12832	2
9.572352	1
9.588735999999999	1
9.596928	1
19.226623999999997	2
9.629696	1
19.275776	2
9.64608	1
9.654271999999999	1
9.68704	1
9.703424	1
9.711616	1
19.456	2
19.472383999999998	2
9.760767999999999	1
9.76896	1
9.777152	1
9.801727999999999	1
9.85088	1
9.859072	1
9.867263999999999	1
19.750912	2
9.89184	1
19.832832	2
9.924608	1
19.8656	2
9.949183999999999	1
9.965568	1
10.014719999999999	1
20.078592	2
30.191616	3
20.160512	2
10.088448	1
20.193279999999998	2
10.121215999999999	1
10.129408	1
30.412799999999997	3
10.145792	1
10.162175999999999	1
10.170368	1
10.203135999999999	1
30.683135999999998	3
30.707711999999997	3
10.252288	1
30.78144	3
10.276864	1
20.586496	2
10.30144	1
10.309631999999999	1
30.953471999999998	3
10.3424	1
10.358784	1
10.399744	1
20.815872	2
10.416127999999999	1
10.432512	1
20.881408	2
10.448896	1
20.946944	2
20.963328	2
10.489856	1
10.522623999999999	1
10.571776	1
21.159936	2
10.58816	1
10.604543999999999	1
21.25824	2
10.637312	1
10.645503999999999	1
10.670079999999999	1
10.686463999999999	1
10.702848	1
10.711039999999999	1
42.909696	4
10.735616	1
10.743808	1
21.520384	2
21.536768	2
21.585919999999998	2
21.651456	2
21.684224	2
10.850304	1
21.716991999999998	2
10.866688	1
32.649215999999996	3
10.899455999999999	1
10.91584	1
21.9136	2
21.929983999999997	2
32.919551999999996	3
10.981376	1
54.94784	5
11.014144	1
11.022336	1
22.061056	2
11.063296	1
11.071487999999999	1
22.175743999999998	2
22.192128	2
