4.002816	1
4.0192	1
4.8476159999999995	1
5.216256	1
5.29408	1
5.421056	1
5.8716159999999995	1
5.9904	1
6.010879999999999	1
6.043648	1
6.240256	1
6.637568	1
6.678528	1
6.813695999999999	1
6.85056	1
6.907903999999999	1
6.97344	1
7.059456	1
7.1700479999999995	1
7.28064	1
7.2970239999999995	1
7.30112	1
7.325696	1
7.333888	1
7.452672	1
7.538688	1
7.596031999999999	1
7.6247039999999995	1
7.641088	1
7.829504	1
7.8336	1
7.866368	1
7.91552	1
7.985151999999999	1
8.144896	1
8.177664	1
8.20224	1
8.337408	1
8.349696	1
8.409087999999999	1
8.466432	1
8.548352	1
8.630272	1
8.638463999999999	1
8.695808	1
8.769536	1
8.818688	1
8.86784	1
8.884224	1
8.957951999999999	1
8.966144	1
8.998911999999999	1
9.023488	1
9.03168	1
9.146367999999999	1
9.162752	1
9.179136	1
9.220096	1
9.252863999999999	1
9.416704	1
9.580544	1
9.588735999999999	1
9.621504	1
9.654271999999999	1
9.703424	1
9.834496	1
9.85088	1
9.859072	1
9.875456	1
9.949183999999999	1
10.006528	1
10.014719999999999	1
10.047488	1
10.055679999999999	1
10.145792	1
10.153984	1
10.170368	1
10.194944	1
20.52096	2
10.440704	1
10.457087999999999	1
10.514432	1
10.5472	1
10.571776	1
10.719232	1
10.743808	1
10.751999999999999	1
10.768384	1
10.784768	1
21.74976	2
10.924031999999999	1
10.973184	1
11.071487999999999	1
11.087871999999999	1
11.12064	1
11.153407999999999	1
11.20256	1
11.276288	1
11.325439999999999	1
11.390976	1
11.415552	1
11.448319999999999	1
11.538432	1
11.587584	1
11.603968	1
11.61216	1
23.240703999999997	2
23.273471999999998	2
11.644928	1
11.718656	1
11.776	1
11.784192	1
11.792384	1
11.85792	1
12.120064	1
12.210175999999999	1
12.316671999999999	1
24.649728	2
12.357631999999999	1
12.374016	1
24.7808	2
12.398591999999999	1
12.406784	1
12.43136	1
24.911872	2
12.488704	1
12.521472	1
12.578816	1
12.660736	1
12.677119999999999	1
25.485312	2
12.873728	1
12.906495999999999	1
12.92288	1
12.988415999999999	1
26.0096	2
13.021184	1
13.062144	1
13.08672	1
26.238975999999997	2
13.152256	1
13.185023999999999	1
13.201407999999999	1
13.275136	1
13.307903999999999	1
13.324288	1
13.332479999999999	1
13.340672	1
13.348863999999999	1
13.447168	1
13.504512	1
13.545472	1
13.57824	1
13.586431999999999	1
13.594624	1
13.611008	1
27.2384	2
13.643775999999999	1
27.353088	2
13.717504	1
13.725696	1
13.74208	1
13.750271999999999	1
13.766656	1
13.78304	1
13.824	1
13.889536	1
13.987839999999998	1
14.004223999999999	1
14.028799999999999	1
14.077952	1
14.086143999999999	1
14.176255999999999	1
14.209024	1
14.299135999999999	1
14.323711999999999	1
14.340095999999999	1
14.372864	1
28.762112	2
14.430207999999999	1
14.4384	1
14.462976	1
14.487551999999999	1
14.536703999999999	1
14.553087999999999	1
14.577663999999999	1
14.60224	1
14.651392	1
14.741503999999999	1
14.757888	1
14.774272	1
14.823424	1
14.872575999999999	1
14.938111999999999	1
15.020031999999999	1
15.110144	1
15.118336	1
15.167487999999999	1
15.282176	1
15.323136	1
15.421439999999999	1
15.454208	1
30.990336	2
31.023104	2
15.560704	1
15.58528	1
15.62624	1
15.6672	1
15.699968	1
15.724544	1
15.757311999999999	1
15.847423999999998	1
15.91296	1
31.891455999999998	2
15.95392	1
15.962112	1
16.003072	1
16.027648	1
32.07168	2
32.202752	2
16.150527999999998	1
16.24064	1
32.628735999999996	2
16.347136	1
16.388096	1
16.40448	1
16.420863999999998	1
32.874496	2
16.510976	1
33.038336	2
16.535552	1
16.592896	1
16.633855999999998	1
16.658431999999998	1
33.3824	2
16.73216	1
16.748544	1
16.785408	1
16.801792	1
16.83456	1
16.850944	1
16.91648	1
16.949248	1
17.014784	1
17.031168	1
17.047552	1
17.08032	1
34.32448	2
17.260544	1
17.309696	1
17.326079999999997	1
17.342464	1
17.358848	1
17.375232	1
17.407999999999998	1
17.424384	1
17.440768	1
17.473536	1
17.506304	1
52.568064	3
17.539072	1
17.637376	1
35.340288	2
17.686528	1
17.768448	1
17.801216	1
17.850368	1
17.915903999999998	1
17.98144	1
18.112512	1
18.14528	1
18.161664	1
18.210815999999998	1
18.259968	1
18.276352	1
36.61824	2
18.522112	1
18.587647999999998	1
18.653184	1
18.685952	1
18.718719999999998	1
18.735104	1
18.751488	1
18.784256	1
37.601279999999996	2
37.634048	2
18.833408	1
18.849792	1
37.732352	2
18.931711999999997	1
18.997248	1
19.030016	1
19.111936	1
38.322176	2
19.177471999999998	1
19.193856	1
19.275776	1
77.16864	4
19.308543999999998	1
19.324928	1
38.682624	2
19.357696	1
19.37408	1
38.780927999999996	2
38.813696	2
19.423232	1
19.456	1
19.472383999999998	1
19.53792	1
19.554304	1
19.61984	1
19.636224	1
19.685375999999998	1
59.10528	3
19.718144	1
19.734527999999997	1
19.750912	1
39.534591999999996	2
39.632895999999995	2
19.898367999999998	1
20.045824	1
20.078592	1
20.094976	1
40.222719999999995	2
20.144128	1
20.160512	1
20.242431999999997	1
40.517632	2
20.389888	1
20.504576	1
20.60288	1
20.619263999999998	1
20.635648	1
20.6848	1
20.701183999999998	1
20.717568	1
20.783103999999998	1
20.84864	1
41.730048	2
20.93056	1
20.946944	1
20.963328	1
20.996095999999998	1
21.01248	1
21.045247999999997	1
21.127167999999998	1
21.143552	1
21.17632	1
21.241856	1
21.274624	1
21.291007999999998	1
21.307392	1
21.323776	1
42.680319999999995	2
21.372927999999998	1
21.553152	1
43.139072	2
21.602304	1
21.716991999999998	1
21.733376	1
43.532288	2
21.815296	1
21.848063999999997	1
21.897216	1
21.9136	1
21.946368	1
21.962752	1
44.220416	2
44.285951999999995	2
44.31872	2
44.351487999999996	2
66.57638399999999	3
44.515328	2
22.274048	1
22.290432	1
44.679168	2
22.372352	1
22.388735999999998	1
22.40512	1
22.421504	1
22.470655999999998	1
22.503424	1
22.552576	1
22.585344	1
22.683647999999998	1
45.498368	2
23.044096	1
46.383103999999996	2
23.207936	1
23.240703999999997	1
46.514176	2
23.371776	1
23.404543999999998	1
23.437312	1
23.502848	1
23.584768	1
47.235071999999995	2
47.26784	2
47.300608	2
47.333376	2
47.366144	2
47.562751999999996	2
23.79776	1
23.846912	1
23.863296	1
47.824895999999995	2
23.977984	1
24.109056	1
24.158208	1
24.207359999999998	1
48.447488	2
48.513023999999994	2
24.272896	1
24.289279999999998	1
24.371199999999998	1
24.469504	1
24.502271999999998	1
24.61696	1
24.649728	1
24.748032	1
24.7808	1
24.813568	1
24.977408	1
25.059327999999997	1
25.075712	1
25.092095999999998	1
25.157632	1
25.223167999999998	1
25.239552	1
50.577408	2
25.305087999999998	1
25.321472	1
25.452544	1
25.485312	1
25.518079999999998	1
25.550848	1
25.567231999999997	1
25.649151999999997	1
25.698304	1
25.731071999999998	1
51.494912	2
25.796608	1
25.812991999999998	1
25.829376	1
25.894911999999998	1
103.841792	4
26.09152	1
78.422016	3
26.157055999999997	1
52.34688	2
26.189823999999998	1
52.412416	2
26.304512	1
26.468352	1
26.484735999999998	1
26.50112	1
26.517504	1
26.599424	1
53.329919999999994	2
26.681344	1
26.697727999999998	1
26.746879999999997	1
26.779647999999998	1
26.796032	1
53.723136	2
26.943488	1
26.959871999999997	1
26.976256	1
27.074559999999998	1
54.181888	2
27.123711999999998	1
81.518592	3
27.189248	1
27.222016	1
27.271168	1
27.303936	1
27.418623999999998	1
27.516928	1
27.664384	1
27.713535999999998	1
55.45984	2
27.762687999999997	1
27.779072	1
27.844607999999997	1
27.89376	1
27.992064	1
56.082432	2
28.057599999999997	1
84.271104	3
28.106752	1
28.123136	1
28.172287999999998	1
56.410112	2
28.237824	1
28.286976	1
56.639488	2
28.336128	1
28.352511999999997	1
28.385279999999998	1
28.401664	1
28.565503999999997	1
114.58969599999999	4
28.696576	1
28.729343999999998	1
28.79488	1
28.860415999999997	1
57.7536	2
58.048511999999995	2
29.057024	1
29.12256	1
58.40896	2
29.302784	1
29.351936	1
29.433856	1
29.483007999999998	1
59.064319999999995	2
59.162623999999994	2
29.597696	1
29.614079999999998	1
29.630464	1
29.663231999999997	1
29.695999999999998	1
29.712384	1
29.777919999999998	1
29.794304	1
29.810688	1
29.843456	1
29.892608	1
59.850752	2
59.949056	2
29.990911999999998	1
30.02368	1
30.040063999999997	1
60.243967999999995	2
30.18752	1
60.506111999999995	2
30.318592	1
30.384127999999997	1
30.43328	1
30.466047999999997	1
30.482432	1
30.5152	1
61.063168	2
61.128704	2
30.59712	1
61.390848	2
30.728192	1
30.744576	1
30.810112	1
61.652992	2
61.718528	2
30.908416	1
30.924799999999998	1
30.941184	1
30.957568	1
30.973951999999997	1
31.006719999999998	1
31.023104	1
31.17056	1
31.219711999999998	1
31.25248	1
31.268863999999997	1
31.301631999999998	1
62.636032	2
31.3344	1
31.383551999999998	1
62.799872	2
31.465472	1
31.481855999999997	1
63.127551999999994	2
31.58016	1
31.596543999999998	1
31.612928	1
31.66208	1
31.694847999999997	1
31.711232	1
31.727615999999998	1
31.744	1
31.793152	1
63.684608	2
31.940607999999997	1
31.973376	1
32.038911999999996	1
32.137215999999995	1
32.169984	1
64.372736	2
32.202752	1
64.47104	2
32.284672	1
64.60211199999999	2
32.366592	1
32.432128	1
64.897024	2
65.060864	2
32.579584	1
32.743424	1
32.776192	1
32.792576	1
65.68345599999999	2
32.9728	1
33.071104	1
33.120256	1
33.202176	1
33.251328	1
33.267711999999996	1
33.284096	1
33.30048	1
33.333248	1
33.3824	1
33.415168	1
33.447936	1
33.497088	1
33.603584	1
100.90905599999999	3
33.701888	1
33.734656	1
67.60038399999999	2
67.9936	2
34.029568	1
34.062336	1
34.095104	1
68.25574399999999	2
68.32128	2
34.226175999999995	1
68.517888	2
68.583424	2
68.714496	2
34.390015999999996	1
103.268352	3
34.48832	1
69.042176	2
34.586624	1
69.30431999999999	2
34.684928	1
34.848768	1
104.64460799999999	3
34.914304	1
34.947072	1
35.012608	1
35.078144	1
70.28735999999999	2
35.209216	1
70.48396799999999	2
106.02086399999999	3
35.373056	1
35.405823999999996	1
70.877184	2
70.94272	2
35.504128	1
