4.160512	1
10.21952	2
5.425152	1
5.679104	1
5.732352	1
5.822464	1
5.888	1
6.383616	1
6.395904	1
12.857344	2
6.432767999999999	1
6.44096	1
6.6007039999999995	1
6.707199999999999	1
6.912	1
6.920192	1
7.2232959999999995	1
7.2437759999999995	1
7.264256	1
7.30112	1
7.309311999999999	1
7.325696	1
7.358464	1
7.362559999999999	1
7.428096	1
7.510015999999999	1
7.54688	1
7.616511999999999	1
7.632896	1
7.636991999999999	1
7.653376	1
7.669759999999999	1
7.677951999999999	1
7.723007999999999	1
7.763967999999999	1
7.81312	1
7.903232	1
7.960576	1
7.989248	1
8.0384	1
8.050688	1
8.124416	1
8.153088	1
8.157183999999999	1
8.38656	1
8.433664	1
8.507392	1
8.62208	1
8.663039999999999	1
8.851455999999999	1
8.86784	1
8.892415999999999	1
8.916992	1
8.925184	1
9.007104	1
9.048064	1
9.07264	1
18.161664	2
9.170944	1
9.203712	1
9.252863999999999	1
9.3184	1
9.400319999999999	1
9.416704	1
9.441279999999999	1
9.449472	1
9.506815999999999	1
9.555968	1
9.588735999999999	1
9.736191999999999	1
9.900032	1
9.965568	1
9.990143999999999	1
10.014719999999999	1
20.127744	2
10.104832	1
10.129408	1
10.145792	1
10.170368	1
10.186752	1
10.235904	1
10.350591999999999	1
10.358784	1
10.375168	1
10.416127999999999	1
10.42432	1
10.448896	1
10.46528	1
10.50624	1
10.530816	1
10.670079999999999	1
10.678272	1
10.686463999999999	1
10.702848	1
10.727424	1
10.760192	1
10.817535999999999	1
10.833919999999999	1
10.842112	1
10.858495999999999	1
21.766144	2
10.932224	1
10.973184	1
21.99552	2
11.03872	1
11.071487999999999	1
11.07968	1
11.087871999999999	1
11.096064	1
11.104256	1
11.1616	1
11.251712	1
11.28448	1
11.309056	1
11.382784	1
11.407359999999999	1
11.440128	1
11.456512	1
11.497472	1
11.546624	1
23.109631999999998	2
11.5712	1
11.603968	1
23.339008	2
11.677696	1
11.685888	1
11.718656	1
11.743231999999999	1
11.767807999999999	1
23.584768	2
11.841536	1
11.85792	1
11.964416	1
24.010752	2
12.038143999999999	1
12.062719999999999	1
12.111872	1
12.251135999999999	1
12.259328	1
24.53504	2
12.275711999999999	1
12.292095999999999	1
12.300288	1
12.374016	1
12.3904	1
12.439551999999999	1
12.464127999999999	1
12.488704	1
12.51328	1
25.042944	2
12.55424	1
12.562432	1
12.5952	1
12.619776	1
12.652543999999999	1
12.701696	1
12.718079999999999	1
12.734464	1
12.750848	1
12.775424	1
12.783615999999999	1
25.649151999999997	2
12.832768	1
12.873728	1
12.88192	1
25.878528	2
12.947455999999999	1
12.955648	1
12.96384	1
13.0048	1
13.012991999999999	1
13.037568	1
13.04576	1
13.070336	1
13.103104	1
13.119487999999999	1
13.152256	1
13.299712	1
26.615807999999998	2
13.324288	1
13.340672	1
13.357056	1
26.812416	2
13.512704	1
13.553664	1
13.561855999999999	1
13.586431999999999	1
13.611008	1
13.627391999999999	1
13.643775999999999	1
13.66016	1
13.668351999999999	1
13.709311999999999	1
13.774847999999999	1
13.78304	1
13.807616	1
13.840384	1
41.619456	3
13.889536	1
28.008447999999998	2
14.012416	1
28.057599999999997	2
14.045183999999999	1
28.188672	2
14.168064	1
14.184448	1
14.200832	1
14.217215999999999	1
14.249984	1
14.27456	1
28.63104	2
14.323711999999999	1
14.35648	1
14.372864	1
14.4384	1
14.462976	1
14.487551999999999	1
14.528512	1
14.544896	1
14.569472	1
14.651392	1
29.335552	2
14.675968	1
14.733312	1
14.790655999999998	1
14.798848	1
14.872575999999999	1
14.888959999999999	1
14.913535999999999	1
14.938111999999999	1
15.01184	1
15.028224	1
15.0528	1
30.171135999999997	2
15.101951999999999	1
15.17568	1
15.208447999999999	1
30.498815999999998	2
15.290367999999999	1
30.629887999999998	2
30.711807999999998	2
15.364096	1
15.388672	1
15.396863999999999	1
15.527935999999999	1
15.568895999999999	1
31.17056	2
15.62624	1
15.634431999999999	1
15.650815999999999	1
15.659008	1
15.691775999999999	1
15.757311999999999	1
31.612928	2
15.814656	1
15.822847999999999	1
15.83104	1
15.847423999999998	1
15.888383999999999	1
15.896576	1
31.858687999999997	2
15.962112	1
16.052224	1
16.060416	1
16.0768	1
16.093184	1
16.101376	1
16.109568	1
16.11776	1
48.623616	3
32.448512	2
16.265216	1
16.289792	1
16.297984	1
16.420863999999998	1
16.461824	1
32.956416	2
16.4864	1
16.502784	1
16.551935999999998	1
16.560128	1
16.584704	1
16.592896	1
16.601088	1
16.625664	1
16.707584	1
16.715775999999998	1
16.756736	1
33.636351999999995	2
16.83456	1
16.850944	1
16.867328	1
16.900095999999998	1
33.83296	2
33.898496	2
16.982015999999998	1
16.9984	1
17.014784	1
34.062336	2
17.047552	1
34.16064	2
34.258944	2
34.291712	2
17.178624	1
17.195007999999998	1
34.455552	2
34.48832	2
34.553855999999996	2
34.586624	2
17.358848	1
17.407999999999998	1
17.424384	1
17.457152	1
34.979839999999996	2
17.506304	1
17.522688	1
17.539072	1
17.588224	1
35.504128	2
71.204864	4
35.6352	2
17.850368	1
17.883136	1
17.89952	1
35.831807999999995	2
17.932288	1
35.897344	2
17.965056	1
35.96288	2
17.997823999999998	1
18.014208	1
18.06336	1
36.225024	2
18.128895999999997	1
18.14528	1
36.421631999999995	2
18.2272	1
18.259968	1
18.276352	1
18.292735999999998	1
18.341888	1
18.39104	1
18.440192	1
18.47296	1
18.489344	1
18.505727999999998	1
37.044224	2
37.142528	2
74.416128	4
74.67827199999999	4
37.437439999999995	2
18.735104	1
18.800639999999998	1
18.849792	1
18.866176	1
37.92896	2
18.997248	1
19.013631999999998	1
