3.603456	1
3.953664	1
4.0110079999999995	1
4.02944	1
4.831232	1
4.851712	1
4.954111999999999	1
4.962304	1
5.023744	1
5.044224	1
5.146624	1
5.31456	1
5.318656	1
21.323776	4
5.3432319999999995	1
5.429247999999999	1
5.62176	1
5.638144	1
5.662719999999999	1
5.666816	1
5.679104	1
5.732352	1
5.777407999999999	1
5.810175999999999	1
5.814272	1
5.92896	1
12.120064	2
6.105087999999999	1
6.15424	1
6.2730239999999995	1
6.281216	1
6.289408	1
6.2976	1
6.383616	1
6.387712	1
6.428672	1
6.490112	1
13.04576	2
6.5269759999999994	1
6.559743999999999	1
6.617088	1
6.678528	1
6.690816	1
13.398016	2
13.414399999999999	2
6.723584	1
6.727679999999999	1
6.7481599999999995	1
6.764544	1
6.883328	1
6.8956159999999995	1
6.920192	1
6.936576	1
6.9488639999999995	1
6.9693439999999995	1
6.981631999999999	1
13.979648	2
7.014399999999999	1
7.038976	1
7.055359999999999	1
7.092224	1
7.13728	1
7.15776	1
7.165952	1
7.1700479999999995	1
7.17824	1
7.190528	1
7.202815999999999	1
14.413824	2
7.272448	1
7.30112	1
7.354368	1
7.391232	1
7.428096	1
7.436287999999999	1
7.440384	1
7.452672	1
7.489535999999999	1
7.501824	1
7.522304	1
7.542783999999999	1
7.54688	1
7.5509759999999995	1
7.5714559999999995	1
7.579648	1
7.583743999999999	1
7.591936	1
7.596031999999999	1
7.694336	1
7.7189119999999996	1
7.723007999999999	1
7.735296	1
7.747584	1
7.755776	1
7.788544	1
7.809024	1
7.8336	1
7.841792	1
7.878655999999999	1
7.882752	1
7.923711999999999	1
7.931903999999999	1
7.9523839999999995	1
7.981056	1
7.985151999999999	1
15.978496	2
8.005632	1
8.009727999999999	1
8.07936	1
8.103936	1
8.112128	1
8.128511999999999	1
8.157183999999999	1
8.169471999999999	1
8.181759999999999	1
8.194048	1
8.239104	1
8.255488	1
8.259584	1
8.353792	1
8.374272	1
8.378368	1
16.801792	2
8.409087999999999	1
16.850944	2
8.450047999999999	1
8.474624	1
8.523776	1
8.54016	1
8.548352	1
17.129472	2
8.572928	1
8.58112	1
17.195007999999998	2
8.630272	1
17.293312	2
8.654848	1
8.679424	1
8.712192	1
8.736768	1
17.506304	2
17.522688	2
8.769536	1
8.794112	1
8.802304	1
8.810495999999999	1
17.637376	2
17.702911999999998	2
8.9088	1
8.916992	1
8.925184	1
8.933375999999999	1
8.957951999999999	1
8.982528	1
17.98144	2
9.015296	1
27.168768	3
36.388864	4
18.243584	2
18.259968	2
18.30912	2
9.187327999999999	1
9.220096	1
18.505727999999998	2
9.261056	1
9.269248	1
27.930623999999998	3
9.3184	1
9.359359999999999	1
9.375744	1
9.416704	1
28.299263999999997	3
9.449472	1
9.48224	1
9.498624	1
9.506815999999999	1
19.030016	2
9.531392	1
19.079168	2
9.555968	1
19.12832	2
9.580544	1
9.588735999999999	1
9.629696	1
9.662464	1
19.357696	2
9.68704	1
9.711616	1
19.439616	2
9.728	1
9.736191999999999	1
19.521535999999998	2
9.76896	1
9.777152	1
19.570688	2
9.793536	1
9.80992	1
19.668992	2
19.750912	2
29.67552	3
9.908223999999999	1
9.940992	1
9.949183999999999	1
19.914752	2
9.965568	1
9.981952	1
10.047488	1
20.111359999999998	2
10.063872	1
10.080256	1
10.096639999999999	1
10.104832	1
10.113024	1
20.373504	2
10.203135999999999	1
20.422656	2
10.21952	1
20.488191999999998	2
20.537343999999997	2
30.855168	3
20.652032	2
31.002623999999997	3
10.3424	1
20.717568	2
10.366976	1
10.375168	1
10.38336	1
10.391551999999999	1
10.399744	1
10.42432	1
10.432512	1
20.881408	2
10.457087999999999	1
20.963328	2
10.489856	1
10.498047999999999	1
31.51872	3
21.028864	2
10.530816	1
21.078015999999998	2
21.110784	2
21.127167999999998	2
31.76448	3
21.192704	2
21.225472	2
10.620928	1
10.645503999999999	1
10.670079999999999	1
32.083968	3
10.735616	1
10.743808	1
10.751999999999999	1
21.520384	2
21.536768	2
21.553152	2
21.585919999999998	2
10.801152	1
10.817535999999999	1
21.667839999999998	2
10.842112	1
10.858495999999999	1
10.891264	1
10.899455999999999	1
10.91584	1
10.924031999999999	1
21.864448	2
10.940415999999999	1
10.948608	1
