4.10112	1
4.655104	1
4.683776	1
5.154815999999999	1
5.244928	1
5.43744	1
5.441536	1
5.494784	1
5.605376	1
5.675008	1
5.748736	1
5.7978879999999995	1
5.982208	1
6.129664	1
6.477824	1
6.723584	1
6.727679999999999	1
6.780927999999999	1
6.813695999999999	1
7.0021119999999994	1
7.063552	1
7.084032	1
7.092224	1
7.141375999999999	1
7.145472	1
7.153664	1
7.235583999999999	1
7.292928	1
7.309311999999999	1
7.432192	1
7.493632	1
7.604223999999999	1
7.829504	1
7.886848	1
8.009727999999999	1
8.103936	1
8.341504	1
8.474624	1
8.4992	1
8.564736	1
8.630272	1
8.654848	1
8.744959999999999	1
8.859648	1
8.884224	1
8.94976	1
17.948672	2
8.99072	1
9.064447999999999	1
9.080832	1
9.244672	1
9.285632	1
9.293823999999999	1
9.310208	1
9.326592	1
9.342976	1
9.400319999999999	1
9.465855999999999	1
9.498624	1
9.613311999999999	1
9.68704	1
9.76896	1
9.859072	1
19.996672	2
10.047488	1
10.153984	1
10.17856	1
10.194944	1
10.235904	1
10.244095999999999	1
10.285055999999999	1
10.293248	1
10.334208	1
10.375168	1
10.38336	1
10.440704	1
10.473472	1
10.498047999999999	1
10.514432	1
21.143552	2
10.661888	1
10.686463999999999	1
10.694656	1
10.735616	1
10.792959999999999	1
10.817535999999999	1
10.825728	1
10.850304	1
10.899455999999999	1
10.907648	1
10.964991999999999	1
22.061056	2
22.07744	2
11.046911999999999	1
11.071487999999999	1
11.128832	1
11.153407999999999	1
11.20256	1
11.251712	1
22.732799999999997	2
11.415552	1
11.423744	1
11.481088	1
11.513855999999999	1
11.563008	1
11.628544	1
11.644928	1
11.677696	1
11.743231999999999	1
11.751424	1
11.784192	1
11.800576	1
11.841536	1
11.866112	1
11.948032	1
11.988992	1
12.021759999999999	1
12.054528	1
12.079104	1
12.111872	1
12.161024	1
12.177408	1
12.201984	1
24.436736	2
24.469504	2
12.275711999999999	1
12.292095999999999	1
12.300288	1
24.61696	2
12.333056	1
12.34944	1
12.406784	1
24.879103999999998	2
12.447744	1
12.496896	1
12.51328	1
12.529663999999999	1
12.578816	1
12.587007999999999	1
12.5952	1
12.652543999999999	1
12.668928	1
12.709888	1
12.718079999999999	1
25.534464	2
12.783615999999999	1
12.832768	1
12.840959999999999	1
12.88192	1
12.906495999999999	1
12.92288	1
12.947455999999999	1
12.955648	1
25.92768	2
13.053951999999999	1
13.08672	1
13.119487999999999	1
26.271743999999998	2
13.152256	1
13.25056	1
26.681344	2
13.389823999999999	1
13.414399999999999	1
13.438976	1
13.447168	1
13.463552	1
13.537279999999999	1
27.123711999999998	2
13.570048	1
13.57824	1
13.602815999999999	1
13.889536	1
13.922303999999999	1
13.938687999999999	1
13.94688	1
13.987839999999998	1
14.036992	1
14.069759999999999	1
14.118912	1
14.192639999999999	1
14.249984	1
14.27456	1
14.282751999999999	1
14.290944	1
14.299135999999999	1
14.331904	1
28.79488	2
14.422016	1
14.4384	1
28.909568	2
14.487551999999999	1
14.56128	1
14.577663999999999	1
14.60224	1
14.651392	1
14.684159999999999	1
14.716928	1
14.733312	1
14.766079999999999	1
14.807039999999999	1
14.831615999999999	1
14.847999999999999	1
29.761536	2
14.888959999999999	1
14.897152	1
14.913535999999999	1
15.0528	1
15.118336	1
15.126527999999999	1
15.151104	1
15.17568	1
15.2576	1
15.290367999999999	1
15.29856	1
45.969408	3
15.331328	1
15.364096	1
15.372288	1
30.810112	2
15.413248	1
15.421439999999999	1
15.495168	1
15.503359999999999	1
15.568895999999999	1
15.634431999999999	1
15.6672	1
15.683584	1
15.921152	1
15.978496	1
16.011264	1
16.093184	1
16.109568	1
32.268288	2
16.150527999999998	1
16.183296	1
16.257023999999998	1
16.265216	1
16.478208	1
32.989184	2
16.576512	1
16.592896	1
16.60928	1
16.625664	1
33.284096	2
16.699392	1
33.497088	2
33.513472	2
16.883712	1
33.83296	2
16.949248	1
16.965632	1
16.9984	1
34.193408	2
17.195007999999998	1
17.24416	1
17.293312	1
17.309696	1
34.750464	2
17.424384	1
17.539072	1
17.555456	1
35.176448	2
17.65376	1
17.686528	1
17.719296	1
17.73568	1
17.768448	1
17.833984	1
17.883136	1
17.915903999999998	1
35.930112	2
18.046976	1
18.06336	1
18.079743999999998	1
18.112512	1
18.161664	1
18.2272	1
54.730751999999995	3
18.358272	1
18.407424	1
18.47296	1
37.011455999999995	2
18.538496	1
37.175295999999996	2
18.685952	1
37.404672	2
18.767872	1
18.833408	1
18.849792	1
18.915328	1
18.931711999999997	1
18.980864	1
38.158336	2
19.095551999999998	1
19.193856	1
19.21024	1
19.226623999999997	1
19.243008	1
38.518784	2
19.341312	1
19.37408	1
19.406848	1
19.456	1
19.488768	1
19.570688	1
19.61984	1
19.652608	1
19.685375999999998	1
19.750912	1
19.78368	1
39.7312	2
19.898367999999998	1
19.931136	1
19.963904	1
39.960575999999996	2
20.013056	1
40.058879999999995	2
60.284928	3
20.111359999999998	1
20.127744	1
60.530688	3
20.193279999999998	1
40.452096	2
20.242431999999997	1
20.275199999999998	1
20.340736	1
20.35712	1
20.373504	1
40.812543999999995	2
20.43904	1
20.455424	1
40.943616	2
20.488191999999998	1
20.504576	1
41.04192	2
20.553728	1
41.238527999999995	2
41.336832	2
20.76672	1
20.832255999999997	1
20.897792	1
20.914175999999998	1
20.946944	1
20.963328	1
20.979712	1
20.996095999999998	1
21.028864	1
21.0944	1
21.192704	1
21.209087999999998	1
21.241856	1
21.25824	1
21.274624	1
21.291007999999998	1
21.323776	1
21.340159999999997	1
21.356544	1
42.745855999999996	2
21.405696	1
21.422079999999998	1
21.438464	1
85.950464	4
21.503999999999998	1
21.553152	1
21.569536	1
43.171839999999996	2
21.602304	1
21.618688	1
21.651456	1
21.684224	1
21.700608	1
21.766144	1
21.83168	1
21.929983999999997	1
43.925504	2
22.110208	1
44.351487999999996	2
22.24128	1
22.257664	1
22.306815999999998	1
22.3232	1
22.339584	1
22.372352	1
22.437887999999997	1
22.470655999999998	1
22.503424	1
22.519807999999998	1
22.536192	1
22.56896	1
45.203455999999996	2
22.650879999999997	1
68.493312	3
22.847488	1
45.858816	2
22.945791999999997	1
22.994944	1
23.011328	1
23.027711999999998	1
23.076864	1
23.109631999999998	1
23.1424	1
46.415872	2
23.322623999999998	1
23.339008	1
23.371776	1
46.77632	2
23.453695999999997	1
23.568384	1
23.584768	1
47.235071999999995	2
23.63392	1
23.666688	1
23.699455999999998	1
23.71584	1
47.464448	2
47.529984	2
23.781375999999998	1
23.945216	1
72.327168	3
48.283648	2
24.190976	1
48.447488	2
24.240128	1
24.272896	1
24.322048	1
48.742399999999996	2
24.469504	1
24.61696	1
24.633343999999997	1
24.649728	1
49.364992	2
24.69888	1
24.764416	1
24.829952	1
99.38534399999999	4
49.72544	2
24.879103999999998	1
24.895488	1
24.911872	1
24.94464	1
24.961024	1
24.993792	1
25.042944	1
50.184191999999996	2
50.21696	2
25.206784	1
50.511872	2
25.321472	1
25.337856	1
25.354239999999997	1
25.387007999999998	1
25.403392	1
50.905088	2
25.468928	1
51.003392	2
25.550848	1
25.583616	1
25.599999999999998	1
25.616384	1
25.714688	1
102.92428799999999	4
25.829376	1
25.862143999999997	1
25.92768	1
25.960448	1
25.976831999999998	1
26.0096	1
26.058752	1
26.124288	1
26.304512	1
26.320895999999998	1
26.353664	1
26.370047999999997	1
26.435584	1
52.903935999999995	2
53.198848	2
26.648576	1
79.99488	3
26.697727999999998	1
26.812416	1
26.845184	1
53.755904	2
26.910719999999998	1
26.927104	1
26.992639999999998	1
54.050816	2
54.083583999999995	2
54.116352	2
27.074559999999998	1
27.090944	1
27.107328	1
27.140096	1
27.254783999999997	1
54.542336	2
54.64064	2
27.336703999999997	1
27.385856	1
54.935551999999994	2
27.516928	1
55.164927999999996	2
27.598848	1
82.894848	3
27.648	1
55.361536	2
55.45984	2
27.746304	1
27.795455999999998	1
27.81184	1
27.877375999999998	1
28.041216	1
56.147968	2
28.106752	1
28.123136	1
28.205056	1
28.221439999999998	1
84.713472	3
28.418048	1
28.434431999999997	1
28.450816	1
28.516351999999998	1
28.532736	1
28.54912	1
28.581888	1
57.196543999999996	2
28.745728	1
28.827648	1
28.860415999999997	1
57.786367999999996	2
28.909568	1
57.851904	2
29.024255999999998	1
29.155327999999997	1
29.188095999999998	1
29.237247999999997	1
29.253632	1
29.270016	1
29.335552	1
58.769408	2
29.401087999999998	1
29.499392	1
29.515776	1
29.548544	1
29.630464	1
29.712384	1
29.777919999999998	1
29.810688	1
59.71968	2
59.752447999999994	2
29.908991999999998	1
60.014592	2
30.154752	1
30.171135999999997	1
30.18752	1
30.236672	1
30.35136	1
30.367744	1
30.498815999999998	1
30.531584	1
30.580735999999998	1
30.629887999999998	1
30.695424	1
61.521919999999994	2
30.793727999999998	1
30.810112	1
30.826496	1
30.875647999999998	1
61.849599999999995	2
61.915136	2
30.973951999999997	1
30.990336	1
31.039488	1
31.055871999999997	1
31.105024	1
93.46252799999999	3
31.17056	1
31.219711999999998	1
62.537727999999994	2
31.3344	1
31.367168	1
62.99648	2
31.612928	1
31.645695999999997	1
31.694847999999997	1
31.727615999999998	1
31.793152	1
31.842304	1
31.973376	1
32.022528	1
32.038911999999996	1
32.07168	1
32.1536	1
32.169984	1
64.47104	2
32.31744	1
32.382976	1
64.831488	2
32.432128	1
32.448512	1
32.48128	1
32.497664	1
65.191936	2
32.64512	1
32.661504	1
32.727039999999995	1
32.743424	1
32.759808	1
32.841727999999996	1
32.890879999999996	1
32.907264	1
66.142208	2
33.087488	1
66.27328	2
66.306048	2
33.169408	1
33.185792	1
33.202176	1
33.284096	1
33.333248	1
33.3824	1
33.398784	1
100.343808	3
33.529855999999995	1
67.141632	2
33.636351999999995	1
67.403776	2
101.20396799999999	3
33.83296	1
33.931264	1
101.9904	3
68.059136	2
68.124672	2
34.16064	1
34.193408	1
68.64896	2
34.357248	1
68.911104	2
34.586624	1
104.153088	3
34.750464	1
34.783232	1
104.84121599999999	3
35.012608	1
35.045376	1
35.078144	1
70.418432	2
35.241983999999995	1
35.274752	1
70.61504	2
35.340288	1
35.373056	1
35.405823999999996	1
35.47136	1
71.073792	2
35.602432	1
35.831807999999995	1
35.864576	1
35.96288	1
36.061184	1
72.31897599999999	2
108.576768	3
36.257791999999995	1
72.646656	2
36.356096	1
36.4544	1
72.974336	2
36.519936	1
36.552704	1
36.585471999999996	1
36.683776	1
36.78208	1
184.40192	5
36.978688	1
74.02291199999999	2
37.044224	1
37.10976	1
37.142528	1
37.240832	1
74.5472	2
74.940416	2
37.666816	1
37.699584	1
75.53023999999999	2
75.595776	2
38.0928	1
76.251136	2
76.38220799999999	2
76.51328	2
38.322176	1
76.70988799999999	2
38.387712	1
38.42048	1
38.453247999999995	1
77.103104	2
38.715392	1
77.692928	2
38.944767999999996	1
77.955072	2
39.043071999999995	1
39.108608	1
39.141376	1
156.696576	4
39.272448	1
78.610432	2
39.40352	1
79.13472	2
39.600128	1
119.19359999999999	3
39.796735999999996	1
39.829504	1
39.862272	1
39.993344	1
80.052224	2
40.058879999999995	1
40.222719999999995	1
40.386559999999996	1
80.838656	2
40.484863999999995	1
40.681472	1
40.747008	1
81.559552	2
40.812543999999995	1
40.910848	1
40.943616	1
41.04192	1
41.172992	1
41.20576	1
41.238527999999995	1
82.608128	2
41.336832	1
41.3696	1
82.80473599999999	2
41.730048	1
41.762816	1
83.591168	2
41.828351999999995	1
41.86112	1
41.992191999999996	1
42.02496	1
42.057728	1
42.123264	1
42.221568	1
42.254335999999995	1
42.287104	1
42.35264	1
42.418175999999995	1
84.901888	2
42.51648	1
85.098496	2
42.647552	1
128.04095999999998	3
42.745855999999996	1
85.557248	2
85.622784	2
42.844159999999995	1
85.884928	2
129.024	3
43.073536	1
43.106304	1
43.139072	1
172.818432	4
172.949504	4
129.810432	3
86.605824	2
86.736896	2
43.401216	1
43.433983999999995	1
86.99904	2
43.597823999999996	1
43.630592	1
43.859967999999995	1
43.958272	1
43.99104	1
44.056576	1
44.122112	1
88.37529599999999	2
