3.8983679999999996	1
4.146176	1
4.388864	1
4.4462079999999995	1
4.544512	1
4.581376	1
4.589568	1
4.704256	1
4.929536	1
5.19168	1
5.21216	1
5.240832	1
5.421056	1
5.56032	1
5.613568	1
5.679104	1
5.728256	1
5.748736	1
5.781504	1
5.80608	1
5.830655999999999	1
5.842944	1
5.859328	1
6.006784	1
6.0190719999999995	1
6.023168	1
6.060032	1
6.121472	1
6.227968	1
6.25664	1
6.301696	1
6.322176	1
6.354944	1
6.449152	1
6.453247999999999	1
6.465535999999999	1
6.486015999999999	1
6.559743999999999	1
6.572032	1
6.62528	1
13.283328	2
6.707199999999999	1
6.756352	1
6.838272	1
6.8956159999999995	1
13.955072	2
13.996032	2
7.0225919999999995	1
7.055359999999999	1
7.100416	1
7.112704	1
7.124992	1
7.13728	1
7.1700479999999995	1
7.194623999999999	1
7.211008	1
7.2192	1
7.251968	1
7.268351999999999	1
7.28064	1
7.305216	1
7.317504	1
7.3216	1
7.378944	1
7.387136	1
7.399424	1
7.4239999999999995	1
7.428096	1
7.518208	1
7.575552	1
7.58784	1
7.6247039999999995	1
7.632896	1
7.657471999999999	1
7.7189119999999996	1
7.723007999999999	1
7.739392	1
7.79264	1
7.8254079999999995	1
7.829504	1
7.849984	1
7.878655999999999	1
7.8991359999999995	1
7.931903999999999	1
7.936	1
7.9728639999999995	1
7.993344	1
8.009727999999999	1
8.022015999999999	1
8.083456	1
8.087552	1
8.095744	1
8.09984	1
8.103936	1
8.132608	1
8.148992	1
8.16128	1
8.222719999999999	1
8.259584	1
8.267776	1
8.308736	1
8.329215999999999	1
8.337408	1
8.3456	1
8.392704	1
16.850944	2
8.466432	1
8.491007999999999	1
8.507392	1
8.556543999999999	1
8.572928	1
8.589312	1
8.605696	1
8.663039999999999	1
8.687616	1
8.712192	1
8.753152	1
8.818688	1
8.82688	1
17.686528	2
8.851455999999999	1
8.900608	1
8.916992	1
8.933375999999999	1
17.883136	2
17.98144	2
9.03168	1
9.039871999999999	1
9.056256	1
18.161664	2
9.105407999999999	1
9.121792	1
9.138176	1
18.341888	2
9.211903999999999	1
9.220096	1
9.228288	1
9.23648	1
9.252863999999999	1
9.261056	1
9.27744	1
9.285632	1
18.587647999999998	2
9.302016	1
9.310208	1
18.6368	2
9.351168	1
9.392128	1
9.400319999999999	1
18.866176	2
9.441279999999999	1
9.449472	1
9.465855999999999	1
9.490432	1
9.515008	1
9.539584	1
9.547775999999999	1
9.56416	1
9.596928	1
9.613311999999999	1
19.259392	2
9.637888	1
19.324928	2
9.719808	1
9.736191999999999	1
9.760767999999999	1
29.380608	3
19.61984	2
9.826304	1
19.685375999999998	2
9.875456	1
9.89184	1
9.908223999999999	1
9.916416	1
19.849216	2
9.940992	1
9.949183999999999	1
9.990143999999999	1
10.006528	1
10.014719999999999	1
30.093311999999997	3
20.078592	2
10.047488	1
10.055679999999999	1
10.072064	1
10.104832	1
30.388223999999997	3
10.170368	1
10.17856	1
10.186752	1
10.211328	1
10.21952	1
10.252288	1
10.26048	1
10.276864	1
10.285055999999999	1
20.60288	2
10.309631999999999	1
10.317824	1
10.326016	1
10.350591999999999	1
20.733952	2
10.399744	1
10.407936	1
10.416127999999999	1
10.42432	1
10.432512	1
20.897792	2
10.473472	1
10.481664	1
10.514432	1
10.522623999999999	1
21.061632	2
21.110784	2
21.127167999999998	2
21.143552	2
10.579968	1
10.604543999999999	1
10.612736	1
10.645503999999999	1
10.653696	1
10.670079999999999	1
10.694656	1
10.702848	1
42.844159999999995	4
21.454848	2
21.553152	2
32.428032	3
21.667839999999998	2
10.850304	1
10.858495999999999	1
10.866688	1
21.782528	2
10.932224	1
10.981376	1
22.07744	2
22.142975999999997	2
11.096064	1
11.104256	1
11.12064	1
11.145216	1
11.153407999999999	1
22.3232	2
11.169792	1
33.583104	3
11.218943999999999	1
22.454272	2
11.24352	1
11.251712	1
11.259903999999999	1
22.552576	2
11.28448	1
11.300863999999999	1
11.325439999999999	1
11.333632	1
22.700032	2
11.358208	1
11.382784	1
34.172928	3
22.798336	2
22.863872	2
45.793279999999996	4
22.913024	2
22.962176	2
11.489279999999999	1
11.522048	1
11.554815999999999	1
11.5712	1
11.579392	1
23.175168	2
23.191551999999998	2
23.240703999999997	2
23.257088	2
11.661311999999999	1
11.669504	1
35.033088	3
11.69408	1
23.420928	2
11.718656	1
11.726847999999999	1
11.73504	1
58.75712	5
11.767807999999999	1
23.552	2
11.800576	1
35.475456	3
35.549184	3
11.85792	1
35.647487999999996	3
23.846912	2
23.87968	2
11.948032	1
23.928832	2
11.972608	1
12.005376	1
12.013568	1
36.06528	3
12.070912	1
12.095488	1
24.207359999999998	2
12.120064	1
24.256511999999997	2
24.272896	2
12.152832	1
12.169215999999999	1
24.371199999999998	2
12.201984	1
36.630528	3
12.22656	1
12.242944	1
12.251135999999999	1
12.259328	1
12.26752	1
12.275711999999999	1
36.876287999999995	3
24.600576	2
12.324864	1
24.682496	2
12.382208	1
12.3904	1
24.846335999999997	2
12.439551999999999	1
24.94464	2
12.480512	1
12.505087999999999	1
25.042944	2
25.10848	2
12.562432	1
12.570623999999999	1
25.174015999999998	2
37.834752	3
12.627968	1
25.288704	2
12.652543999999999	1
12.660736	1
12.668928	1
12.677119999999999	1
12.693503999999999	1
12.701696	1
25.419776	2
12.718079999999999	1
12.734464	1
25.485312	2
12.750848	1
25.518079999999998	2
12.775424	1
12.799999999999999	1
12.808192	1
12.816384	1
25.649151999999997	2
12.832768	1
51.363839999999996	4
12.849152	1
12.865535999999999	1
25.780224	2
12.906495999999999	1
12.92288	1
12.931071999999999	1
12.947455999999999	1
25.92768	2
12.980224	1
12.996608	1
39.038976	3
13.04576	1
26.107903999999998	2
13.062144	1
26.157055999999997	2
13.08672	1
52.477951999999995	4
13.135871999999999	1
26.288128	2
13.160447999999999	1
13.193216	1
13.201407999999999	1
13.225983999999999	1
26.484735999999998	2
13.258752	1
13.266943999999999	1
13.283328	1
13.29152	1
26.615807999999998	2
13.332479999999999	1
40.022016	3
26.697727999999998	2
13.365248	1
13.381632	1
26.779647999999998	2
13.398016	1
13.406208	1
13.414399999999999	1
13.422592	1
40.341504	3
40.36608	3
26.927104	2
13.488128	1
13.520895999999999	1
13.537279999999999	1
13.545472	1
13.553664	1
13.570048	1
13.586431999999999	1
13.594624	1
27.205631999999998	2
13.611008	1
40.8576	3
27.254783999999997	2
13.635584	1
13.643775999999999	1
13.651968	1
13.66016	1
13.668351999999999	1
13.676544	1
13.692928	1
13.70112	1
13.717504	1
13.725696	1
27.467775999999997	2
13.74208	1
13.78304	1
13.791231999999999	1
13.799424	1
41.447424	3
13.824	1
13.832192	1
27.697152	2
27.713535999999998	2
13.889536	1
13.90592	1
13.922303999999999	1
13.955072	1
13.963263999999999	1
13.971456	1
13.987839999999998	1
14.004223999999999	1
28.024832	2
14.020608	1
14.028799999999999	1
28.073984	2
14.045183999999999	1
14.077952	1
14.086143999999999	1
28.205056	2
14.110719999999999	1
14.118912	1
28.254208	2
28.286976	2
14.176255999999999	1
28.368896	2
14.217215999999999	1
14.225408	1
14.2336	1
14.249984	1
14.282751999999999	1
14.299135999999999	1
42.94656	3
14.323711999999999	1
14.331904	1
14.348288	1
14.35648	1
14.389247999999998	1
14.39744	1
14.405631999999999	1
14.413824	1
14.422016	1
28.860415999999997	2
28.893183999999998	2
28.909568	2
28.925952	2
28.975103999999998	2
14.495744	1
29.007872	2
43.56096	3
29.057024	2
14.56128	1
29.171712	2
14.60224	1
14.626816	1
14.635008	1
14.6432	1
43.978752	3
29.335552	2
14.684159999999999	1
29.384704	2
14.708736	1
44.150783999999994	3
14.725119999999999	1
14.733312	1
14.741503999999999	1
14.749696	1
14.757888	1
29.564928	2
29.581311999999997	2
29.597696	2
14.807039999999999	1
29.646848	2
14.856192	1
14.864384	1
29.745151999999997	2
29.777919999999998	2
14.897152	1
29.810688	2
14.913535999999999	1
29.843456	2
14.92992	1
44.814336	3
14.954495999999999	1
14.962688	1
59.916287999999994	4
29.974528	2
15.01184	1
15.028224	1
15.036416	1
15.0528	1
30.121983999999998	2
15.069184	1
15.077376	1
45.281279999999995	3
15.101951999999999	1
15.110144	1
15.126527999999999	1
15.142911999999999	1
15.151104	1
15.159296	1
15.167487999999999	1
15.17568	1
15.208447999999999	1
15.224832	1
30.482432	2
15.249407999999999	1
15.2576	1
30.531584	2
15.290367999999999	1
15.29856	1
15.306752	1
15.314943999999999	1
30.646272	2
15.331328	1
30.679039999999997	2
15.347712	1
15.372288	1
15.380479999999999	1
30.777344	2
15.396863999999999	1
30.826496	2
15.454208	1
15.462399999999999	1
30.941184	2
30.957568	2
15.486975999999999	1
15.495168	1
31.039488	2
31.072256	2
15.544319999999999	1
31.105024	2
46.682112	3
31.137791999999997	2
15.577088	1
15.58528	1
15.593471999999998	1
15.601664	1
15.609855999999999	1
46.87872	3
15.634431999999999	1
15.642624	1
15.659008	1
15.675391999999999	1
47.050751999999996	3
47.075328	3
15.716351999999999	1
47.173632	3
31.465472	2
15.740927999999998	1
31.514623999999998	2
15.773696	1
15.781887999999999	1
15.79008	1
31.596543999999998	2
31.612928	2
31.645695999999997	2
63.356927999999996	4
47.542272	3
15.863807999999999	1
15.872	1
15.880192	1
63.553535999999994	4
31.793152	2
31.809535999999998	2
15.91296	1
47.788032	3
47.812608	3
15.945727999999999	1
15.970303999999999	1
31.989759999999997	2
32.006144	2
16.019455999999998	1
16.027648	1
16.03584	1
16.052224	1
16.0768	1
64.339968	4
48.279551999999995	3
16.109568	1
32.23552	2
32.251903999999996	2
48.402432	3
32.284672	2
48.451584	3
32.31744	2
16.166912	1
16.175104	1
16.19968	1
16.207872	1
16.216064	1
32.464895999999996	2
48.746496	3
48.795648	3
32.546816	2
16.2816	1
16.297984	1
32.628735999999996	2
16.32256	1
16.338943999999998	1
32.727039999999995	2
32.743424	2
16.379904	1
49.164288	3
49.311744	3
16.453632	1
65.847296	4
16.4864	1
16.510976	1
16.519168	1
33.054719999999996	2
16.535552	1
16.543744	1
33.103871999999996	2
16.576512	1
33.185792	2
16.60928	1
16.617472	1
16.625664	1
16.633855999999998	1
16.642048	1
16.658431999999998	1
16.674816	1
16.6912	1
16.723968	1
16.73216	1
16.740351999999998	1
33.497088	2
50.270208	3
16.764927999999998	1
33.54624	2
33.570816	2
16.801792	1
50.454527999999996	3
33.66912	2
16.850944	1
67.469312	4
50.651136	3
50.700288	3
16.91648	1
33.865728	2
16.949248	1
50.896896	3
67.92806399999999	4
50.9952	3
51.044351999999996	3
34.062336	2
34.095104	2
68.25574399999999	4
68.32128	4
51.290112	3
51.339264	3
34.258944	2
34.291712	2
34.357248	2
51.585024	3
34.422784	2
34.455552	2
51.732479999999995	3
34.553855999999996	2
17.293312	1
17.309696	1
17.326079999999997	1
17.342464	1
17.358848	1
17.375232	1
34.783232	2
69.63199999999999	4
52.273151999999996	3
34.881536	2
17.457152	1
35.012608	2
52.568064	3
17.555456	1
52.71552	3
17.588224	1
17.604608	1
35.241983999999995	2
17.637376	1
35.30752	2
53.010431999999994	3
17.686528	1
53.108736	3
35.438592	2
35.47136	2
53.256192	3
88.92416	5
71.204864	4
53.452799999999996	3
53.501951999999996	3
53.551103999999995	3
17.866751999999998	1
17.883136	1
17.89952	1
35.831807999999995	2
17.932288	1
17.948672	1
35.930112	2
17.98144	1
17.997823999999998	1
36.028416	2
36.061184	2
54.140927999999995	3
54.239231999999994	3
36.192256	2
18.112512	1
18.128895999999997	1
36.29056	2
54.484992	3
36.388864	2
18.210815999999998	1
36.4544	2
18.243584	1
73.039872	4
18.276352	1
36.585471999999996	2
18.30912	1
18.325504	1
36.683776	2
18.358272	1
36.749311999999996	2
55.222272	3
36.847615999999995	2
18.440192	1
18.456576	1
73.89184	4
55.468032	3
37.011455999999995	2
18.522112	1
55.615488	3
55.66464	3
37.142528	2
92.93824	5
93.10208	5
93.184	5
18.653184	1
56.008703999999994	3
56.057855999999994	3
18.702336	1
18.718719999999998	1
37.470208	2
37.502976	2
18.767872	1
56.352768	3
18.800639999999998	1
37.634048	2
37.666816	2
18.898944	1
18.915328	1
56.795136	3
56.844288	3
37.961728	2
18.997248	1
19.013631999999998	1
76.120064	4
57.139199999999995	3
76.251136	4
19.079168	1
19.095551999999998	1
57.335808	3
19.12832	1
19.144704	1
19.161088	1
19.177471999999998	1
76.775424	4
38.42048	2
76.90649599999999	4
76.972032	4
38.518784	2
38.551552	2
19.29216	1
57.925632	3
38.649856	2
96.70656	5
38.715392	2
19.37408	1
58.171392	3
38.813696	2
97.11616	5
19.439616	1
38.912	2
38.944767999999996	2
19.488768	1
19.505152	1
19.521535999999998	1
58.61376	3
78.217216	4
58.712064	3
19.587072	1
39.23968	2
19.636224	1
39.305216	2
59.006975999999995	3
39.370751999999996	2
59.10528	3
59.203584	3
19.750912	1
19.767295999999998	1
19.78368	1
39.600128	2
39.632895999999995	2
39.665664	2
79.396864	4
39.7312	2
39.763968	2
59.695104	3
59.744256	3
99.65567999999999	5
39.89504	2
99.81952	5
19.980287999999998	1
99.98335999999999	5
80.052224	4
40.058879999999995	2
60.137471999999995	3
40.124416	2
40.157184	2
60.284928	3
20.111359999999998	1
20.127744	1
20.144128	1
20.160512	1
20.176896	1
20.193279999999998	1
40.419328	2
81.035264	4
20.275199999999998	1
20.291584	1
101.53984	5
40.648703999999995	2
101.70367999999999	5
20.35712	1
81.559552	4
61.267967999999996	3
40.87808	2
20.455424	1
81.887232	4
61.464575999999994	3
20.52096	1
82.14937599999999	4
61.661184	3
82.28044799999999	4
20.60288	1
61.857791999999996	3
82.673664	4
41.3696	2
82.80473599999999	4
62.152704	3
41.467904	2
20.750336	1
62.30016	3
62.349312	3
83.197952	4
41.631744	2
20.832255999999997	1
41.69728	2
41.730048	2
83.525632	4
62.693376	3
20.914175999999998	1
83.72224	4
62.889984	3
104.89855999999999	5
41.992191999999996	2
63.086591999999996	3
42.090495999999995	2
147.431424	7
21.078015999999998	1
63.283199999999994	3
84.443136	4
63.430656	3
42.319872	2
105.88159999999999	5
21.209087999999998	1
84.901888	4
42.483712	2
85.16403199999999	4
42.614784	2
42.647552	2
21.340159999999997	1
42.713088	2
21.372927999999998	1
21.405696	1
42.844159999999995	2
21.438464	1
42.942464	2
42.975232	2
64.512	3
21.520384	1
21.536768	1
21.553152	1
86.278144	4
64.75775999999999	3
64.806912	3
21.618688	1
21.635071999999997	1
43.302912	2
65.00352	3
65.052672	3
43.401216	2
43.433983999999995	2
65.20012799999999	3
43.49952	2
21.766144	1
43.565056	2
65.39673599999999	3
65.445888	3
21.83168	1
21.848063999999997	1
43.728896	2
65.7408	3
43.859967999999995	2
87.785472	4
87.851008	4
66.035712	3
44.056576	2
44.089344	2
22.061056	1
22.07744	1
44.187647999999996	2
44.220416	2
44.253184	2
88.57190399999999	4
44.31872	2
133.15276799999998	6
66.625536	3
66.674688	3
22.24128	1
111.28832	5
44.580864	2
89.358336	4
22.355968	1
44.744704	2
44.81024	2
44.843008	2
67.313664	3
89.817088	4
89.88262399999999	4
67.46112	3
45.006848	2
22.519807999999998	1
67.608576	3
45.105152	2
22.56896	1
67.805184	3
67.854336	3
22.634496	1
22.650879999999997	1
22.667264	1
45.367295999999996	2
90.865664	4
90.93119999999999	4
68.247552	3
22.765568	1
22.781952	1
68.493312	3
91.389952	4
22.880256	1
45.793279999999996	2
22.913024	1
45.858816	2
45.891583999999995	2
22.962176	1
22.978559999999998	1
45.989888	2
92.045312	4
23.027711999999998	1
23.044096	1
92.307456	4
23.093248	1
46.219263999999995	2
23.126016	1
92.5696	4
23.158784	1
23.175168	1
46.415872	2
23.22432	1
116.20352	5
46.514176	2
69.820416	3
23.289856	1
116.5312	5
23.322623999999998	1
23.339008	1
116.77695999999999	5
23.371776	1
23.38816	1
70.21363199999999	3
46.841856	2
70.311936	3
23.453695999999997	1
70.41024	3
46.972927999999996	2
47.038464	2
70.606848	3
23.552	1
47.169536	2
118.00576	5
47.26784	2
47.300608	2
23.666688	1
47.43168	2
47.464448	2
118.74304	5
71.29497599999999	3
23.79776	1
23.814144	1
23.846912	1
143.376384	6
23.912447999999998	1
23.928832	1
47.890432	2
47.9232	2
23.994367999999998	1
72.032256	3
120.21759999999999	5
48.119808	2
24.076287999999998	1
48.185344	2
96.436224	4
48.250879999999995	2
96.567296	4
96.632832	4
96.698368	4
96.763904	4
48.447488	2
24.240128	1
24.256511999999997	1
48.545792	2
24.289279999999998	1
24.305664	1
121.61023999999999	5
24.338431999999997	1
97.419264	4
48.742399999999996	2
73.21190399999999	3
48.840703999999995	2
24.45312	1
48.939008	2
24.485888	1
24.518656	1
49.102847999999994	2
49.135616	2
49.168383999999996	2
49.201152	2
24.61696	1
24.633343999999997	1
49.299456	2
49.332224	2
74.047488	3
49.39776	2
49.430527999999995	2
24.731648	1
49.496064	2
49.528832	2
49.5616	2
74.39155199999999	3
24.829952	1
74.58816	3
49.758207999999996	2
24.911872	1
49.88928	2
49.922048	2
124.88704	5
50.05312	2
25.042944	1
50.118655999999994	2
100.302848	4
75.276288	3
50.21696	2
25.124864	1
25.141247999999997	1
50.348031999999996	2
75.57119999999999	3
25.206784	1
50.479104	2
50.54464	2
25.288704	1
50.610175999999996	2
50.642944	2
126.68928	5
50.708479999999994	2
101.482496	4
25.387007999999998	1
76.21017599999999	3
50.905088	2
76.406784	3
25.485312	1
25.518079999999998	1
51.068928	2
25.567231999999997	1
51.167232	2
128.0	5
25.616384	1
51.265536	2
25.649151999999997	1
51.331072	2
128.40959999999998	5
25.698304	1
102.858752	4
51.462143999999995	2
77.242368	3
103.05536	4
25.780224	1
51.593216	2
51.625983999999995	2
51.658752	2
