2.214912	1
2.41152	1
2.7392	1
3.789824	1
3.8717439999999996	1
4.16256	1
4.814848	1
4.880383999999999	1
4.94592	1
5.040128	1
5.335039999999999	1
5.425152	1
5.4702079999999995	1
5.507072	1
5.5808	1
5.638144	1
5.715968	1
5.793792	1
5.84704	1
5.8511359999999994	1
5.896192	1
5.957631999999999	1
5.9904	1
6.158335999999999	1
6.268928	1
6.2730239999999995	1
6.289408	1
6.305791999999999	1
6.334464	1
6.404096	1
6.424576	1
6.555648	1
6.572032	1
6.649856	1
6.682624	1
6.793215999999999	1
6.8956159999999995	1
6.916096	1
6.928383999999999	1
6.95296	1
6.965248	1
6.981631999999999	1
7.051264	1
7.215103999999999	1
7.288831999999999	1
7.2970239999999995	1
7.342079999999999	1
7.366656	1
7.415807999999999	1
14.921728	2
7.538688	1
7.591936	1
7.596031999999999	1
7.60832	1
7.620608	1
7.653376	1
7.669759999999999	1
7.694336	1
7.714816	1
7.804927999999999	1
8.01792	1
8.042496	1
8.103936	1
8.112128	1
8.144896	1
8.230912	1
8.259584	1
8.288256	1
8.361984	1
8.409087999999999	1
8.41728	1
8.515584	1
8.523776	1
8.54016	1
8.646656	1
8.753152	1
8.777728	1
8.802304	1
8.818688	1
8.851455999999999	1
8.876032	1
8.884224	1
8.925184	1
8.94976	1
9.039871999999999	1
18.259968	2
9.162752	1
9.261056	1
9.416704	1
9.506815999999999	1
19.030016	2
9.60512	1
9.621504	1
9.68704	1
9.736191999999999	1
9.752576	1
9.801727999999999	1
9.818112	1
9.826304	1
9.85088	1
19.750912	2
9.883647999999999	1
9.940992	1
10.022912	1
10.072064	1
10.080256	1
10.113024	1
10.121215999999999	1
10.137599999999999	1
10.186752	1
10.21952	1
10.235904	1
10.293248	1
30.953471999999998	3
10.334208	1
31.027199999999997	3
20.832255999999997	2
10.42432	1
10.432512	1
10.457087999999999	1
20.979712	2
10.50624	1
10.612736	1
10.653696	1
21.405696	2
10.711039999999999	1
10.751999999999999	1
10.792959999999999	1
10.801152	1
10.817535999999999	1
10.833919999999999	1
10.858495999999999	1
10.883072	1
10.91584	1
10.924031999999999	1
10.940415999999999	1
10.9568	1
10.973184	1
10.981376	1
10.99776	1
11.005951999999999	1
22.110208	2
22.126592	2
11.07968	1
11.112447999999999	1
11.153407999999999	1
11.194367999999999	1
11.20256	1
11.210752	1
11.251712	1
11.259903999999999	1
11.268096	1
11.28448	1
11.325439999999999	1
11.358208	1
11.374592	1
11.390976	1
11.399168	1
11.407359999999999	1
11.415552	1
11.513855999999999	1
23.044096	2
11.53024	1
11.538432	1
34.689023999999996	3
23.158784	2
11.628544	1
11.636735999999999	1
23.289856	2
11.65312	1
11.661311999999999	1
11.69408	1
11.73504	1
11.759616	1
11.776	1
11.866112	1
11.89888	1
23.814144	2
11.931648	1
11.997183999999999	1
12.062719999999999	1
12.079104	1
12.136448	1
12.161024	1
12.193792	1
12.218368	1
12.398591999999999	1
12.423167999999999	1
12.439551999999999	1
12.47232	1
12.496896	1
12.51328	1
12.537856	1
12.578816	1
12.603392	1
12.619776	1
38.080512	3
12.709888	1
25.436159999999997	2
12.734464	1
12.759039999999999	1
12.775424	1
12.791808	1
12.808192	1
12.816384	1
12.857344	1
25.796608	2
12.906495999999999	1
12.939264	1
12.955648	1
12.96384	1
12.988415999999999	1
13.0048	1
13.012991999999999	1
13.021184	1
13.04576	1
13.053951999999999	1
39.235583999999996	3
13.08672	1
13.103104	1
13.160447999999999	1
13.16864	1
26.386432	2
26.533887999999997	2
39.825407999999996	3
13.365248	1
13.389823999999999	1
13.430784	1
13.438976	1
13.455359999999999	1
13.463552	1
13.512704	1
13.537279999999999	1
13.545472	1
13.553664	1
13.570048	1
13.6192	1
13.66016	1
13.70112	1
13.774847999999999	1
27.582463999999998	2
13.799424	1
13.815807999999999	1
13.832192	1
13.873152	1
13.914112	1
13.930496	1
13.938687999999999	1
13.955072	1
13.996032	1
14.004223999999999	1
14.012416	1
14.020608	1
14.045183999999999	1
14.077952	1
14.086143999999999	1
14.102528	1
14.151679999999999	1
14.159872	1
14.184448	1
14.241792	1
14.258175999999999	1
14.266368	1
28.54912	2
14.299135999999999	1
14.39744	1
14.413824	1
43.290624	3
14.47936	1
14.503936	1
14.52032	1
29.138944	2
29.188095999999998	2
14.626816	1
14.635008	1
14.659583999999999	1
14.667776	1
14.692352	1
29.401087999999998	2
14.708736	1
44.150783999999994	3
14.733312	1
14.790655999999998	1
14.807039999999999	1
14.815232	1
14.880768	1
14.97088	1
15.060991999999999	1
15.069184	1
45.305856	3
15.110144	1
30.285823999999998	2
15.192063999999998	1
30.43328	2
15.2576	1
15.265792	1
15.314943999999999	1
15.323136	1
15.347712	1
15.355903999999999	1
15.413248	1
15.462399999999999	1
15.568895999999999	1
15.601664	1
31.25248	2
15.650815999999999	1
15.6672	1
31.350783999999997	2
15.691775999999999	1
15.70816	1
15.732736	1
15.740927999999998	1
15.74912	1
15.757311999999999	1
