2.96448	1
3.8287359999999997	1
4.237312	1
4.343808	1
4.41344	1
4.528128	1
4.634624	1
4.675584	1
4.716544	1
4.753407999999999	1
4.765696	1
4.970496	1
4.9745919999999995	1
4.982784	1
4.990976	1
5.031936	1
5.044224	1
5.056512	1
5.060607999999999	1
5.064704	1
5.0687999999999995	1
5.13024	1
5.15072	1
5.167104	1
5.257216	1
5.261311999999999	1
5.380096	1
5.445632	1
5.466112	1
5.502975999999999	1
5.564416	1
5.576703999999999	1
5.588992	1
5.6176639999999995	1
5.687296	1
5.691392	1
5.703679999999999	1
5.720064	1
5.752832	1
5.761024	1
5.769216	1
5.7978879999999995	1
5.80608	1
5.8183679999999995	1
5.822464	1
5.8716159999999995	1
5.916672	1
5.96992	1
5.982208	1
12.079104	2
6.060032	1
12.128255999999999	2
6.141952	1
12.3904	2
12.406784	2
6.244352	1
6.248448	1
6.289408	1
6.301696	1
6.3262719999999995	1
6.3467519999999995	1
6.367232	1
6.416384	1
6.4204799999999995	1
6.469632	1
6.477824	1
6.490112	1
6.4942079999999995	1
6.5024	1
6.5269759999999994	1
6.539263999999999	1
6.54336	1
6.555648	1
6.588416	1
6.666239999999999	1
13.537279999999999	2
6.793215999999999	1
6.87104	1
6.883328	1
13.774847999999999	2
6.89152	1
6.907903999999999	1
6.977536	1
7.0021119999999994	1
7.010304	1
7.034879999999999	1
7.038976	1
7.063552	1
7.071744	1
7.079936	1
7.092224	1
7.104512	1
7.120896	1
7.124992	1
7.13728	1
7.161855999999999	1
7.165952	1
7.174144	1
7.202815999999999	1
7.215103999999999	1
7.2192	1
7.227392	1
14.471167999999999	2
7.256063999999999	1
7.26016	1
7.264256	1
7.268351999999999	1
7.28064	1
7.292928	1
7.30112	1
14.684159999999999	2
14.692352	2
7.354368	1
7.366656	1
7.374848	1
7.419904	1
7.436287999999999	1
7.4772479999999995	1
7.501824	1
7.510015999999999	1
7.514112	1
7.591936	1
7.596031999999999	1
7.616511999999999	1
7.632896	1
7.636991999999999	1
7.657471999999999	1
7.686144	1
7.731199999999999	1
7.739392	1
15.486975999999999	2
7.780352	1
7.821312	1
15.659008	2
15.691775999999999	2
7.85408	1
15.716351999999999	2
7.866368	1
7.870463999999999	1
7.87456	1
7.882752	1
15.79008	2
7.91552	1
7.9523839999999995	1
7.968768	1
7.981056	1
7.989248	1
7.993344	1
7.997439999999999	1
8.001536	1
8.009727999999999	1
8.030208	1
8.0384	1
8.050688	1
8.054784	1
8.05888	1
8.071168	1
16.166912	2
8.087552	1
8.09984	1
8.116223999999999	1
8.128511999999999	1
8.181759999999999	1
8.185856	1
8.189952	1
8.20224	1
8.218624	1
8.222719999999999	1
8.247296	1
8.251392	1
8.259584	1
8.263679999999999	1
8.267776	1
16.560128	2
8.30464	1
8.321024	1
24.987648	3
16.707584	2
8.370175999999999	1
16.756736	2
8.382463999999999	1
8.38656	1
8.392704	1
8.400896	1
25.251839999999998	3
8.425472	1
8.441856	1
25.350144	3
8.45824	1
8.466432	1
8.474624	1
8.482816	1
8.491007999999999	1
16.9984	2
17.063935999999998	2
8.548352	1
17.227776	2
25.866239999999998	3
17.342464	2
8.679424	1
17.407999999999998	2
8.712192	1
8.720384	1
8.736768	1
26.284032	3
26.308608	3
8.810495999999999	1
17.670144	2
8.843264	1
8.86784	1
8.876032	1
8.892415999999999	1
17.8176	2
8.916992	1
8.933375999999999	1
17.89952	2
17.915903999999998	2
8.966144	1
8.982528	1
8.998911999999999	1
9.015296	1
9.023488	1
18.06336	2
9.048064	1
36.225024	4
18.128895999999997	2
9.07264	1
9.097216	1
9.105407999999999	1
9.1136	1
9.121792	1
9.129984	1
9.138176	1
27.439104	3
9.162752	1
18.358272	2
9.19552	1
9.203712	1
9.211903999999999	1
18.47296	2
9.252863999999999	1
9.261056	1
9.27744	1
18.571264	2
18.604032	2
9.334783999999999	1
18.685952	2
9.375744	1
