10.661888	1
21.356544	2
10.694656	1
10.711039999999999	1
10.727424	1
10.743808	1
10.751999999999999	1
21.569536	2
10.792959999999999	1
21.602304	2
10.817535999999999	1
10.833919999999999	1
10.858495999999999	1
10.866688	1
21.74976	2
10.891264	1
10.899455999999999	1
10.91584	1
32.772096	3
21.897216	2
10.973184	1
21.962752	2
22.011903999999998	2
11.022336	1
22.061056	2
11.03872	1
11.055104	1
11.063296	1
22.142975999999997	2
22.192128	2
22.208512	2
11.112447999999999	1
11.12064	1
11.128832	1
11.153407999999999	1
11.177984	1
11.210752	1
22.470655999999998	2
22.585344	2
11.317248	1
22.814719999999998	2
11.440128	1
22.913024	2
11.472895999999999	1
22.978559999999998	2
11.497472	1
11.546624	1
34.689023999999996	3
11.620351999999999	1
11.636735999999999	1
11.65312	1
11.661311999999999	1
11.669504	1
35.08224	3
23.437312	2
23.47008	2
11.751424	1
11.776	1
11.792384	1
23.683072	2
11.882496	1
11.890687999999999	1
11.915263999999999	1
11.923456	1
23.945216	2
11.9808	1
11.988992	1
11.997183999999999	1
12.005376	1
12.038143999999999	1
24.174592	2
12.111872	1
12.152832	1
12.185599999999999	1
12.193792	1
24.420351999999998	2
12.22656	1
24.469504	2
12.259328	1
24.53504	2
12.283904	1
24.682496	2
12.374016	1
12.382208	1
12.3904	1
12.414976	1
12.43136	1
12.439551999999999	1
12.505087999999999	1
12.51328	1
25.059327999999997	2
25.075712	2
25.10848	2
12.562432	1
12.570623999999999	1
12.587007999999999	1
37.810176	3
12.611583999999999	1
12.63616	1
12.660736	1
25.337856	2
25.387007999999998	2
12.718079999999999	1
12.726272	1
12.734464	1
12.742656	1
12.775424	1
25.567231999999997	2
12.791808	1
12.799999999999999	1
38.424575999999995	3
12.832768	1
12.840959999999999	1
12.849152	1
25.714688	2
12.873728	1
12.890112	1
12.898304	1
12.92288	1
12.939264	1
12.947455999999999	1
12.955648	1
12.980224	1
13.012991999999999	1
26.042368	2
26.09152	2
26.124288	2
13.078527999999999	1
13.144064	1
13.152256	1
26.320895999999998	2
13.185023999999999	1
26.386432	2
52.805631999999996	4
13.217792	1
26.50112	2
13.275136	1
13.283328	1
13.29152	1
13.307903999999999	1
13.324288	1
13.332479999999999	1
40.071168	3
13.406208	1
26.894336	2
13.455359999999999	1
26.927104	2
26.943488	2
13.479935999999999	1
13.488128	1
13.504512	1
13.520895999999999	1
13.553664	1
13.57824	1
13.602815999999999	1
13.611008	1
13.627391999999999	1
13.635584	1
13.66016	1
13.668351999999999	1
13.676544	1
27.385856	2
13.70112	1
41.127936	3
27.451392	2
54.935551999999994	4
13.750271999999999	1
27.549695999999997	2
13.807616	1
13.824	1
13.832192	1
13.856767999999999	1
13.881343999999999	1
27.81184	2
27.844607999999997	2
13.930496	1
13.938687999999999	1
13.963263999999999	1
13.971456	1
13.979648	1
27.975679999999997	2
13.996032	1
14.004223999999999	1
14.012416	1
56.147968	4
14.053376	1
42.184703999999996	3
14.069759999999999	1
28.172287999999998	2
28.205056	2
28.221439999999998	2
14.143488	1
14.159872	1
14.168064	1
42.57792	3
14.241792	1
28.532736	2
14.282751999999999	1
14.290944	1
14.307328	1
14.323711999999999	1
14.340095999999999	1
14.348288	1
14.35648	1
14.364671999999999	1
28.778495999999997	2
28.79488	2
14.446591999999999	1
14.462976	1
14.471167999999999	1
14.503936	1
14.52032	1
14.528512	1
14.544896	1
14.56128	1
29.155327999999997	2
14.585856	1
14.610432	1
14.618623999999999	1
14.6432	1
14.667776	1
14.675968	1
29.401087999999998	2
14.708736	1
29.483007999999998	2
14.757888	1
14.766079999999999	1
14.782464	1
14.790655999999998	1
14.815232	1
14.823424	1
14.831615999999999	1
14.847999999999999	1
14.880768	1
14.897152	1
29.827071999999998	2
14.946304	1
14.954495999999999	1
14.962688	1
14.97088	1
14.995455999999999	1
15.020031999999999	1
15.028224	1
45.182976	3
30.171135999999997	2
15.126527999999999	1
15.13472	1
15.142911999999999	1
15.151104	1
45.52704	3
45.551615999999996	3
15.208447999999999	1
15.2576	1
15.273983999999999	1
15.282176	1
30.629887999999998	2
15.323136	1
15.339519999999998	1
15.355903999999999	1
15.388672	1
46.239743999999995	3
30.842879999999997	2
46.313472	3
15.446015999999998	1
15.454208	1
15.462399999999999	1
15.470592	1
15.503359999999999	1
15.527935999999999	1
15.536128	1
31.137791999999997	2
15.58528	1
15.601664	1
15.609855999999999	1
15.618048	1
15.634431999999999	1
31.285248	2
31.301631999999998	2
15.659008	1
15.675391999999999	1
31.399936	2
15.70816	1
31.432703999999998	2
15.724544	1
15.740927999999998	1
31.49824	2
31.514623999999998	2
15.781887999999999	1
15.806464	1
31.66208	2
15.855616	1
15.863807999999999	1
31.760384	2
31.776767999999997	2
15.91296	1
15.937536	1
31.940607999999997	2
31.956992	2
15.986688	1
15.994879999999998	1
48.009215999999995	3
64.045056	4
16.019455999999998	1
16.044031999999998	1
16.052224	1
16.0768	1
16.109568	1
16.125951999999998	1
16.134144	1
64.569344	4
32.350208	2
32.415744	2
16.216064	1
16.24064	1
16.248832	1
32.514047999999995	2
16.273408	1
16.2816	1
16.289792	1
16.297984	1
16.32256	1
16.338943999999998	1
32.694272	2
16.355328	1
16.363519999999998	1
16.371712	1
16.388096	1
16.40448	1
16.412672	1
32.907264	2
16.461824	1
16.478208	1
16.4864	1
16.502784	1
16.510976	1
16.519168	1
16.527359999999998	1
33.071104	2
16.543744	1
16.551935999999998	1
16.560128	1
16.56832	1
16.576512	1
16.584704	1
33.21856	2
16.617472	1
16.642048	1
33.349632	2
16.6912	1
33.398784	2
16.707584	1
16.715775999999998	1
16.73216	1
33.480703999999996	2
50.245632	3
16.77312	1
33.570816	2
33.636351999999995	2
16.83456	1
16.850944	1
33.734656	2
33.767424	2
67.60038399999999	4
33.83296	2
33.898496	2
16.965632	1
33.964031999999996	2
67.9936	4
51.093503999999996	3
34.095104	2
34.127871999999996	2
85.4016	5
17.096704	1
17.113087999999998	1
17.129472	1
17.145856	1
17.178624	1
34.390015999999996	2
34.422784	2
34.455552	2
51.929088	3
51.97824	3
34.684928	2
34.717696	2
34.750464	2
69.63199999999999	4
17.424384	1
34.881536	2
69.828608	4
17.473536	1
52.71552	3
17.588224	1
35.241983999999995	2
35.274752	2
17.65376	1
35.340288	2
35.373056	2
88.51456	5
35.47136	2
17.752064	1
17.768448	1
17.784831999999998	1
17.801216	1
35.667968	2
17.866751999999998	1
17.883136	1
35.79904	2
53.796864	3
35.930112	2
53.94432	3
17.997823999999998	1
36.028416	2
36.061184	2
54.140927999999995	3
36.12672	2
18.079743999999998	1
18.096128	1
18.112512	1
18.128895999999997	1
18.14528	1
36.323328	2
18.178048	1
36.388864	2
18.2272	1
18.243584	1
36.519936	2
36.552704	2
36.585471999999996	2
54.92736	3
54.976512	3
36.683776	2
18.358272	1
18.374655999999998	1
36.78208	2
55.222272	3
18.423807999999998	1
55.320575999999996	3
18.456576	1
18.47296	1
18.505727999999998	1
37.076992	2
55.66464	3
37.142528	2
37.175295999999996	2
37.208064	2
37.240832	2
18.6368	1
37.306368	2
56.008703999999994	3
74.809344	4
18.718719999999998	1
18.735104	1
56.254464	3
18.784256	1
18.800639999999998	1
18.817024	1
18.833408	1
56.549375999999995	3
18.882559999999998	1
75.595776	4
18.931711999999997	1
37.92896	2
75.923456	4
18.997248	1
19.013631999999998	1
57.090047999999996	3
38.0928	2
19.062784	1
19.079168	1
19.095551999999998	1
76.447744	4
57.38496	3
57.434112	3
19.161088	1
57.532416	3
38.387712	2
19.226623999999997	1
19.243008	1
19.259392	1
19.275776	1
19.308543999999998	1
38.682624	2
38.715392	2
19.390463999999998	1
77.627392	4
19.423232	1
19.456	1
19.472383999999998	1
19.505152	1
39.043071999999995	2
39.07584	2
39.141376	2
39.174144	2
19.603455999999998	1
58.859519999999996	3
39.272448	2
39.305216	2
19.668992	1
59.056127999999994	3
19.70176	1
19.718144	1
98.67264	5
39.501824	2
19.767295999999998	1
39.56736	2
19.800064	1
39.632895999999995	2
19.832832	1
39.698432	2
19.8656	1
39.763968	2
19.914752	1
39.927808	2
39.960575999999996	2
19.996672	1
40.026112	2
40.058879999999995	2
40.091648	2
20.062208	1
20.094976	1
40.222719999999995	2
40.255488	2
60.432384	3
40.321024	2
20.193279999999998	1
60.628992	3
20.226048	1
60.727295999999996	3
20.258816	1
20.275199999999998	1
40.583168	2
20.307968	1
20.35712	1
20.373504	1
20.406271999999998	1
40.87808	2
20.504576	1
20.52096	1
20.537343999999997	1
20.553728	1
41.140223999999996	2
20.586496	1
20.60288	1
41.238527999999995	2
61.956095999999995	3
41.336832	2
20.6848	1
41.402367999999996	2
20.733952	1
41.500672	2
83.13241599999999	4
41.598976	2
20.815872	1
20.832255999999997	1
20.84864	1
41.730048	2
20.881408	1
41.795584	2
62.742528	3
41.86112	2
41.893888	2
41.926656	2
62.939136	3
62.988288	3
63.03744	3
42.057728	2
63.135743999999995	3
21.061632	1
63.234047999999994	3
42.1888	2
21.110784	1
21.127167999999998	1
21.143552	1
21.159936	1
63.52896	3
42.385408	2
21.209087999999998	1
21.241856	1
63.873023999999994	3
21.307392	1
21.323776	1
21.340159999999997	1
21.356544	1
21.372927999999998	1
21.389312	1
42.811392	2
42.844159999999995	2
64.315392	3
21.454848	1
42.942464	2
42.975232	2
43.007999999999996	2
86.081536	4
43.073536	2
21.553152	1
43.237376	2
21.635071999999997	1
43.335679999999996	2
43.368448	2
43.401216	2
108.58496	5
65.20012799999999	3
21.766144	1
65.39673599999999	3
21.815296	1
21.83168	1
65.544192	3
43.761663999999996	2
21.897216	1
65.7408	3
21.929983999999997	1
21.946368	1
65.888256	3
65.98656	3
110.05951999999999	5
44.056576	2
22.044672	1
88.244224	4
44.253184	2
66.47807999999999	3
22.175743999999998	1
22.192128	1
22.208512	1
22.224895999999998	1
66.72384	3
22.257664	1
44.548096	2
44.580864	2
66.920448	3
22.3232	1
22.339584	1
44.744704	2
22.388735999999998	1
22.40512	1
44.843008	2
44.875775999999995	2
89.88262399999999	4
67.46112	3
45.006848	2
45.039615999999995	2
45.105152	2
45.13792	2
22.585344	1
22.601727999999998	1
45.236224	2
67.95264	3
22.667264	1
22.683647999999998	1
22.700032	1
68.149248	3
45.465599999999995	2
113.82784	5
22.798336	1
22.814719999999998	1
68.493312	3
91.455488	4
68.640768	3
45.826048	2
22.929408	1
22.962176	1
22.978559999999998	1
22.994944	1
23.011328	1
46.055423999999995	2
23.044096	1
46.12096	2
23.076864	1
69.279744	3
46.252032	2
23.175168	1
46.383103999999996	2
23.207936	1
23.22432	1
69.722112	3
46.514176	2
46.546943999999996	2
23.289856	1
46.61248	2
23.371776	1
46.77632	2
23.404543999999998	1
23.420928	1
23.437312	1
23.453695999999997	1
23.502848	1
70.55769599999999	3
47.071231999999995	2
23.568384	1
23.601152	1
23.617535999999998	1
23.63392	1
47.300608	2
23.666688	1
47.366144	2
23.699455999999998	1
23.71584	1
23.732224	1
47.497215999999995	2
47.562751999999996	2
23.79776	1
23.814144	1
23.830527999999997	1
119.23455999999999	5
23.863296	1
47.75936	2
23.896064	1
23.928832	1
23.945216	1
47.9232	2
47.955968	2
24.010752	1
48.119808	2
48.152575999999996	2
24.092672	1
48.218112	2
24.125439999999998	1
72.47462399999999	3
24.174592	1
24.207359999999998	1
48.447488	2
48.513023999999994	2
48.545792	2
48.578559999999996	2
24.338431999999997	1
24.354816	1
48.742399999999996	2
48.840703999999995	2
48.90624	2
24.485888	1
49.004543999999996	2
24.518656	1
73.60512	3
49.168383999999996	2
73.801728	3
123.24864	5
24.666112	1
24.682496	1
98.79552	4
24.715263999999998	1
24.731648	1
74.244096	3
74.29324799999999	3
24.7808	1
24.797183999999998	1
49.627136	2
24.86272	1
74.637312	3
49.790976	2
74.735616	3
49.856511999999995	2
24.94464	1
49.922048	2
74.93222399999999	3
74.981376	3
25.010175999999998	1
50.05312	2
50.085888	2
50.118655999999994	2
25.075712	1
25.092095999999998	1
25.10848	1
50.249728	2
25.157632	1
75.522048	3
25.206784	1
50.446335999999995	2
50.479104	2
50.577408	2
50.610175999999996	2
50.675712	2
50.741248	2
25.387007999999998	1
50.839552	2
76.30848	3
25.452544	1
25.468928	1
76.55424	3
51.068928	2
76.65254399999999	3
51.134463999999994	2
25.583616	1
25.599999999999998	1
51.232768	2
51.265536	2
51.298303999999995	2
25.665536	1
77.04576	3
51.396608	2
51.429376	2
77.19321599999999	3
102.989824	4
77.29151999999999	3
25.780224	1
25.812991999999998	1
103.317504	4
25.84576	1
51.724287999999994	2
25.878528	1
77.733888	3
25.960448	1
25.993216	1
52.0192	2
78.176256	3
52.150272	2
26.09152	1
26.107903999999998	1
78.37286399999999	3
78.422016	3
78.47116799999999	3
104.75929599999999	4
26.222592	1
52.477951999999995	2
26.25536	1
52.543487999999996	2
26.288128	1
26.304512	1
52.641791999999995	2
52.67456	2
26.386432	1
26.402815999999998	1
79.2576	3
26.435584	1
26.468352	1
26.484735999999998	1
79.50336	3
79.552512	3
53.067775999999995	2
53.100544	2
79.74911999999999	3
132.99712	5
26.615807999999998	1
26.632192	1
53.297152	2
53.362688	2
26.730496	1
80.24064	3
53.559295999999996	2
53.624832	2
107.31519999999999	4
80.633856	3
26.894336	1
26.910719999999998	1
26.927104	1
26.943488	1
26.959871999999997	1
107.905024	4
80.97792	3
27.009024	1
81.076224	3
81.125376	3
54.116352	2
108.29823999999999	4
81.272832	3
27.107328	1
27.140096	1
108.62592	4
54.378496	2
27.205631999999998	1
54.509567999999994	2
109.084672	4
109.15020799999999	4
82.01011199999999	3
54.706176	2
27.369472	1
27.385856	1
27.40224	1
27.418623999999998	1
54.870016	2
82.354176	3
27.467775999999997	1
82.45248	3
27.516928	1
82.74739199999999	3
82.84569599999999	3
27.648	1
55.361536	2
27.713535999999998	1
55.492608	2
27.762687999999997	1
27.779072	1
27.795455999999998	1
55.62368	2
27.828224	1
27.844607999999997	1
55.721984	2
55.754751999999996	2
83.730432	3
83.779584	3
55.885824	2
27.975679999999997	1
83.976192	3
28.008447999999998	1
112.099328	4
84.123648	3
28.057599999999997	1
28.090367999999998	1
28.106752	1
84.46771199999999	3
28.172287999999998	1
28.188672	1
28.205056	1
112.951296	4
28.254208	1
28.270591999999997	1
56.573952	2
28.303359999999998	1
28.319744	1
85.057536	3
28.368896	1
56.770559999999996	2
56.836096	2
28.434431999999997	1
142.25408	5
28.4672	1
28.499968	1
57.032703999999995	2
28.532736	1
57.09824	2
57.131007999999994	2
57.196543999999996	2
28.614656	1
28.63104	1
57.327616	2
86.040576	3
57.393152	2
28.71296	1
28.729343999999998	1
86.28633599999999	3
28.778495999999997	1
57.655296	2
86.532096	3
57.7536	2
86.679552	3
173.457408	6
28.925952	1
115.76934399999999	4
115.90041599999999	4
58.015744	2
58.048511999999995	2
58.08128	2
29.057024	1
58.146815999999994	2
29.089792	1
58.212351999999996	2
58.24512	2
29.138944	1
29.155327999999997	1
58.343424	2
58.376191999999996	2
29.20448	1
58.441728	2
58.507264	2
146.35008	5
29.2864	1
58.605568	2
29.335552	1
29.351936	1
29.368319999999997	1
29.384704	1
88.20326399999999	3
58.867712	2
58.900479999999995	2
58.933248	2
29.499392	1
29.515776	1
29.548544	1
29.564928	1
118.32524799999999	4
59.195392	2
59.228159999999995	2
29.630464	1
29.646848	1
29.663231999999997	1
29.712384	1
89.18630399999999	3
29.745151999999997	1
29.761536	1
89.33376	3
29.925376	1
29.974528	1
59.981823999999996	2
30.02368	1
60.080127999999995	2
90.218496	3
60.178432	2
30.1056	1
30.121983999999998	1
30.154752	1
30.171135999999997	1
90.56255999999999	3
30.203903999999998	1
60.473344	2
30.26944	1
60.604416	2
90.955776	3
121.33990399999999	4
30.35136	1
60.735488	2
60.833791999999995	2
30.43328	1
30.449664	1
60.932095999999994	2
30.498815999999998	1
30.5152	1
30.531584	1
30.547967999999997	1
61.128704	2
61.19424	2
61.227008	2
30.629887999999998	1
30.646272	1
30.662656	1
61.358079999999994	2
92.086272	3
122.84723199999999	4
30.744576	1
92.28287999999999	3
30.777344	1
92.38118399999999	3
30.810112	1
61.685759999999995	2
154.29631999999998	5
30.908416	1
30.924799999999998	1
61.980672	2
31.006719999999998	1
62.046208	2
62.111743999999995	2
31.072256	1
62.177279999999996	2
31.105024	1
62.242816	2
31.154176	1
62.439423999999995	2
31.25248	1
31.268863999999997	1
31.285248	1
62.603263999999996	2
31.318016	1
94.00319999999999	3
62.799872	2
94.396416	3
62.99648	2
126.05849599999999	4
31.58016	1
63.193087999999996	2
31.612928	1
31.629312	1
31.645695999999997	1
94.98624	3
31.694847999999997	1
63.422464	2
126.91046399999999	4
95.28115199999999	3
31.776767999999997	1
31.842304	1
31.858687999999997	1
31.924224	1
63.881215999999995	2
31.956992	1
31.973376	1
64.012288	2
64.045056	2
32.055296	1
96.21504	3
64.17612799999999	2
32.104448	1
32.137215999999995	1
32.1536	1
32.169984	1
64.372736	2
96.608256	3
96.65740799999999	3
64.47104	2
32.268288	1
96.95232	3
32.333824	1
64.700416	2
32.366592	1
32.382976	1
32.39936	1
32.415744	1
32.432128	1
32.448512	1
32.48128	1
64.995328	2
65.02809599999999	2
65.093632	2
32.579584	1
32.595968	1
32.628735999999996	1
32.64512	1
65.323008	2
32.677887999999996	1
65.388544	2
65.421312	2
32.759808	1
65.585152	2
32.80896	1
65.650688	2
32.841727999999996	1
131.432448	4
65.78175999999999	2
98.721792	3
65.847296	2
98.82009599999999	3
98.869248	3
32.9728	1
99.01670399999999	3
33.021952	1
33.038336	1
99.213312	3
33.103871999999996	1
33.120256	1
33.153024	1
33.169408	1
33.202176	1
33.234944	1
33.251328	1
66.53542399999999	2
66.568192	2
66.60096	2
33.316863999999995	1
33.333248	1
33.349632	1
33.366016	1
66.7648	2
100.19635199999999	3
33.415168	1
66.86310399999999	2
100.343808	3
33.46432	1
66.96140799999999	2
33.497088	1
33.513472	1
67.05971199999999	2
67.09248	2
100.810752	3
33.636351999999995	1
33.66912	1
67.403776	2
168.67328	5
67.534848	2
101.400576	3
33.83296	1
67.731456	2
101.695488	3
33.931264	1
67.92806399999999	2
101.9904	3
204.17740799999999	6
68.124672	2
102.28531199999999	3
136.51148799999999	4
102.48192	3
68.386816	2
68.45235199999999	2
68.517888	2
68.583424	2
34.32448	1
68.714496	2
68.78003199999999	2
34.422784	1
68.911104	2
103.46495999999999	3
103.56326399999999	3
69.173248	2
34.619392	1
104.054784	3
278.003712	8
69.566464	2
34.815999999999995	1
69.697536	2
139.526144	4
34.914304	1
209.68243199999998	6
104.93952	3
105.037824	3
70.090752	2
105.234432	3
35.110912	1
70.28735999999999	2
105.529344	3
105.82425599999999	3
35.30752	1
176.70144	5
106.119168	3
177.02912	5
35.438592	1
70.94272	2
106.512384	3
71.073792	2
35.569663999999996	1
35.602432	1
71.2704	2
107.00390399999999	3
107.10220799999999	3
71.46700799999999	2
71.532544	2
143.19616	4
71.66361599999999	2
35.864576	1
143.589376	4
107.790336	3
71.92576	2
144.113664	4
36.061184	1
144.375808	4
108.38015999999999	3
36.159487999999996	1
180.96128	5
72.450048	2
36.257791999999995	1
108.87168	3
108.969984	3
36.356096	1
145.68652799999998	4
36.4544	1
73.105408	2
146.34188799999998	4
36.61824	1
73.302016	2
73.367552	2
36.716544	1
36.749311999999996	1
36.78208	1
220.889088	6
36.847615999999995	1
36.880384	1
73.826304	2
36.94592	1
73.957376	2
148.04582399999998	4
74.088448	2
74.21952	2
74.285056	2
74.35059199999999	2
74.416128	2
111.72249599999999	3
74.5472	2
37.306368	1
37.339135999999996	1
37.371904	1
74.809344	2
149.74975999999998	4
74.940416	2
75.071488	2
75.137024	2
75.20255999999999	2
112.90214399999999	3
37.699584	1
75.464704	2
37.765119999999996	1
113.393664	3
75.661312	2
75.72684799999999	2
37.896192	1
75.85792	2
37.961728	1
189.97248	5
76.120064	2
152.3712	4
152.502272	4
152.633344	4
114.573312	3
152.895488	4
191.2832	5
114.868224	3
76.644352	2
76.70988799999999	2
38.387712	1
38.42048	1
76.90649599999999	2
76.972032	2
154.075136	4
38.551552	1
115.75296	3
77.299712	2
77.365248	2
77.430784	2
116.24448	3
77.56185599999999	2
77.627392	2
116.53939199999999	3
116.63769599999999	3
77.824	2
194.88768	5
156.041216	4
78.15168	2
117.325824	3
39.174144	1
78.41382399999999	2
39.23968	1
78.610432	2
157.351936	4
78.74150399999999	2
118.308864	3
118.407168	3
39.501824	1
39.534591999999996	1
237.40416	6
79.26579199999999	2
79.331328	2
79.396864	2
119.19359999999999	3
159.055872	4
79.59347199999999	2
159.318016	4
79.724544	2
39.89504	1
39.927808	1
79.92115199999999	2
39.993344	1
40.026112	1
160.23551999999998	4
80.183296	2
80.248832	2
160.628736	4
40.189952	1
40.222719999999995	1
80.510976	2
80.642048	2
40.353792	1
40.386559999999996	1
40.419328	1
40.484863999999995	1
202.75199999999998	5
40.583168	1
40.648703999999995	1
162.725888	4
122.14272	3
81.494016	2
122.339328	3
122.437632	3
81.75616	2
40.910848	1
81.887232	2
122.92915199999999	3
164.16768	4
41.074687999999995	1
164.56089599999999	4
123.518976	3
164.82304	4
82.47705599999999	2
82.542592	2
82.673664	2
41.402367999999996	1
41.435136	1
82.935808	2
41.500672	1
41.53344	1
83.263488	2
83.32902399999999	2
41.730048	1
125.28844799999999	3
83.65670399999999	2
83.72224	2
83.787776	2
125.779968	3
41.959424	1
125.976576	3
42.02496	1
42.057728	1
126.27148799999999	3
84.246528	2
126.46809599999999	3
42.1888	1
84.443136	2
84.50867199999999	2
84.574208	2
84.639744	2
84.70528	2
84.770816	2
84.83635199999999	2
84.901888	2
42.483712	1
85.03296	2
170.196992	4
127.74604799999999	3
42.614784	1
127.942656	3
42.713088	1
85.557248	2
42.811392	1
42.844159999999995	1
128.630784	3
85.819392	2
85.884928	2
85.950464	2
43.007999999999996	1
43.040768	1
86.147072	2
43.106304	1
86.278144	2
215.8592	5
86.409216	2
129.810432	3
86.736896	2
130.203648	3
43.433983999999995	1
173.867008	4
43.49952	1
174.129152	4
87.130112	2
130.79347199999998	3
87.261184	2
43.66336	1
43.696127999999995	1
131.186688	3
131.284992	3
87.6544	2
87.71993599999999	2
43.925504	1
87.916544	2
175.96416	4
44.056576	1
44.089344	1
88.244224	2
132.46464	3
88.37529599999999	2
132.661248	3
88.506368	2
44.31872	1
44.351487999999996	1
88.768512	2
44.417024	1
177.93024	4
44.515328	1
89.096192	2
178.323456	4
89.22726399999999	2
44.679168	1
44.711936	1
134.23411199999998	3
44.777471999999996	1
89.62048	2
44.875775999999995	1
89.88262399999999	2
224.8704	5
90.07923199999999	2
90.144768	2
45.105152	1
90.27584	2
90.341376	2
45.203455999999996	1
135.708672	3
45.268992	1
90.669056	2
136.200192	3
90.93119999999999	2
90.996736	2
136.691712	3
45.596672	1
136.88832	3
182.779904	4
45.727744	1
91.521024	2
45.826048	1
229.29407999999998	5
91.848704	2
45.989888	1
46.022656	1
138.264576	3
46.12096	1
46.153728	1
92.43852799999999	2
185.008128	4
46.317568	1
185.53241599999998	4
139.247616	3
46.44864	1
46.481407999999995	1
93.09388799999999	2
46.579712	1
93.22496	2
46.645247999999995	1
46.678016	1
46.710784	1
46.743552	1
93.55264	2
140.42726399999998	3
281.051136	6
93.749248	2
93.81478399999999	2
93.88032	2
140.918784	3
94.011392	2
141.11539199999999	3
94.14246399999999	2
188.416	4
47.136768	1
94.404608	2
47.300608	1
47.366144	1
94.86336	2
95.059968	2
95.12550399999999	2
47.59552	1
95.256576	2
95.32211199999999	2
47.693824	1
47.726592	1
47.75936	1
143.474688	3
47.857664	1
143.7696	3
47.955968	1
95.97747199999999	2
48.021504	1
96.17407999999999	2
48.119808	1
96.30515199999999	2
48.250879999999995	1
48.283648	1
48.316416	1
48.381952	1
145.342464	3
48.480256	1
48.513023999999994	1
48.611328	1
97.288192	2
97.35372799999999	2
97.419264	2
48.742399999999996	1
48.775168	1
48.840703999999995	1
97.746944	2
146.71872	3
48.971776	1
49.037312	1
98.14016	2
147.406848	3
98.33676799999999	2
49.201152	1
49.23392	1
98.598912	2
98.664448	2
246.9888	5
197.984256	4
198.115328	4
99.1232	2
49.594367999999996	1
49.692671999999995	1
99.45088	2
99.51641599999999	2
99.647488	2
49.856511999999995	1
99.77856	2
99.844096	2
49.954816	1
100.10624	2
50.118655999999994	1
50.151424	1
100.36838399999999	2
100.43392	2
100.499456	2
201.261056	4
50.348031999999996	1
50.3808	1
252.06784	5
100.958208	2
50.511872	1
101.08928	2
50.577408	1
50.610175999999996	1
101.285888	2
50.675712	1
101.41695999999999	2
50.774015999999996	1
50.839552	1
101.74463999999999	2
50.905088	1
50.937856	1
51.003392	1
102.07231999999999	2
