3.9618559999999996	1
4.025344	1
4.0847359999999995	1
4.7206399999999995	1
4.831232	1
4.8680959999999995	1
5.076992	1
5.126144	1
5.138432	1
5.281791999999999	1
5.351424	1
5.527552	1
5.90848	1
6.084607999999999	1
6.260736	1
6.264831999999999	1
6.428672	1
6.453247999999999	1
6.469632	1
6.498304	1
6.535168	1
6.54336	1
6.572032	1
6.576128	1
6.588416	1
6.633471999999999	1
6.703104	1
6.723584	1
6.776832	1
6.805504	1
6.85056	1
6.95296	1
7.030784	1
7.047168	1
7.063552	1
7.0758399999999995	1
7.100416	1
7.1168	1
7.194623999999999	1
7.2192	1
7.268351999999999	1
7.333888	1
7.399424	1
7.440384	1
7.460864	1
7.4772479999999995	1
7.514112	1
7.5264	1
7.534592	1
7.555072	1
7.559168	1
7.579648	1
7.583743999999999	1
7.600128	1
7.6288	1
7.641088	1
7.780352	1
7.788544	1
7.79264	1
7.8336	1
15.70816	2
7.870463999999999	1
7.948288	1
7.95648	1
7.968768	1
8.0384	1
8.071168	1
8.075263999999999	1
8.095744	1
8.1408	1
8.181759999999999	1
8.185856	1
8.226816	1
8.235007999999999	1
8.288256	1
8.292352	1
8.321024	1
8.32512	1
8.329215999999999	1
8.333312	1
8.349696	1
8.36608	1
8.425472	1
8.433664	1
8.45824	1
8.474624	1
8.491007999999999	1
8.507392	1
8.515584	1
17.063935999999998	2
8.564736	1
8.720384	1
8.744959999999999	1
8.769536	1
8.818688	1
8.86784	1
8.900608	1
8.933375999999999	1
8.966144	1
8.982528	1
9.07264	1
9.080832	1
9.1136	1
9.138176	1
27.512832	3
9.23648	1
9.244672	1
9.252863999999999	1
9.302016	1
9.3184	1
9.351168	1
9.359359999999999	1
9.408512	1
9.449472	1
9.48224	1
9.5232	1
9.547775999999999	1
9.572352	1
9.580544	1
9.588735999999999	1
9.613311999999999	1
9.621504	1
19.341312	2
9.68704	1
9.695231999999999	1
9.703424	1
19.423232	2
9.744384	1
9.752576	1
9.760767999999999	1
9.801727999999999	1
9.80992	1
9.818112	1
19.668992	2
9.85088	1
9.859072	1
19.734527999999997	2
9.883647999999999	1
19.800064	2
9.916416	1
9.924608	1
19.898367999999998	2
9.97376	1
10.006528	1
30.117887999999997	3
10.063872	1
10.088448	1
10.104832	1
10.121215999999999	1
10.129408	1
10.137599999999999	1
10.170368	1
10.211328	1
20.504576	2
10.268671999999999	1
10.285055999999999	1
10.293248	1
10.30144	1
10.309631999999999	1
10.326016	1
10.366976	1
10.375168	1
10.432512	1
10.448896	1
10.457087999999999	1
20.93056	2
10.473472	1
10.50624	1
10.539007999999999	1
10.58816	1
21.192704	2
10.604543999999999	1
10.612736	1
10.62912	1
10.670079999999999	1
10.719232	1
10.727424	1
10.760192	1
10.809344	1
21.651456	2
10.842112	1
10.850304	1
10.858495999999999	1
21.83168	2
10.940415999999999	1
21.897216	2
10.964991999999999	1
10.973184	1
10.981376	1
21.979136	2
10.99776	1
11.022336	1
11.030528	1
22.110208	2
11.087871999999999	1
11.12064	1
22.257664	2
11.137024	1
22.339584	2
22.437887999999997	2
11.268096	1
11.276288	1
11.28448	1
22.667264	2
22.716416	2
11.366399999999999	1
11.382784	1
22.781952	2
11.399168	1
11.423744	1
11.440128	1
11.464704	1
22.945791999999997	2
11.481088	1
11.513855999999999	1
23.044096	2
11.53024	1
11.538432	1
11.554815999999999	1
11.563008	1
11.5712	1
34.787327999999995	3
23.207936	2
23.240703999999997	2
11.628544	1
11.69408	1
11.702271999999999	1
23.47008	2
11.85792	1
11.89888	1
11.923456	1
11.931648	1
11.93984	1
11.948032	1
11.956223999999999	1
11.964416	1
12.005376	1
12.029952	1
12.046336	1
12.070912	1
24.158208	2
12.095488	1
24.207359999999998	2
12.111872	1
12.136448	1
24.289279999999998	2
12.218368	1
12.22656	1
24.53504	2
12.283904	1
24.584191999999998	2
12.324864	1
12.333056	1
12.341248	1
12.34944	1
12.374016	1
12.398591999999999	1
12.414976	1
12.47232	1
37.466111999999995	3
24.993792	2
37.515263999999995	3
12.51328	1
12.537856	1
12.562432	1
12.685312	1
12.693503999999999	1
12.709888	1
12.726272	1
12.759039999999999	1
12.767232	1
12.775424	1
12.791808	1
12.808192	1
12.824575999999999	1
12.832768	1
12.840959999999999	1
12.857344	1
12.865535999999999	1
25.747456	2
25.84576	2
12.939264	1
25.911296	2
12.972031999999999	1
13.021184	1
13.037568	1
13.053951999999999	1
13.135871999999999	1
13.144064	1
26.33728	2
13.185023999999999	1
13.193216	1
13.2096	1
13.234176	1
13.25056	1
26.533887999999997	2
13.283328	1
13.29152	1
13.299712	1
13.307903999999999	1
26.697727999999998	2
13.365248	1
40.144895999999996	3
13.389823999999999	1
13.406208	1
13.414399999999999	1
13.455359999999999	1
13.463552	1
13.488128	1
13.586431999999999	1
13.594624	1
13.611008	1
13.6192	1
13.676544	1
13.684736	1
27.385856	2
13.709311999999999	1
13.750271999999999	1
13.766656	1
13.791231999999999	1
13.848576	1
13.881343999999999	1
13.94688	1
13.963263999999999	1
13.987839999999998	1
13.996032	1
28.008447999999998	2
14.053376	1
14.102528	1
14.110719999999999	1
14.118912	1
14.159872	1
28.336128	2
14.217215999999999	1
14.225408	1
14.249984	1
14.27456	1
14.323711999999999	1
42.995712	3
14.35648	1
14.364671999999999	1
28.762112	2
14.405631999999999	1
14.446591999999999	1
14.454784	1
28.942335999999997	2
14.536703999999999	1
14.553087999999999	1
14.56128	1
29.138944	2
14.610432	1
29.2864	2
29.302784	2
14.675968	1
14.790655999999998	1
14.798848	1
14.847999999999999	1
14.856192	1
14.872575999999999	1
14.888959999999999	1
29.794304	2
14.946304	1
14.962688	1
29.958143999999997	2
30.040063999999997	2
15.028224	1
15.044608	1
30.171135999999997	2
15.118336	1
15.126527999999999	1
30.285823999999998	2
45.477888	3
15.192063999999998	1
30.416895999999998	2
30.43328	2
15.224832	1
30.482432	2
15.249407999999999	1
15.282176	1
30.580735999999998	2
15.323136	1
15.331328	1
30.777344	2
15.405056	1
15.413248	1
15.446015999999998	1
15.462399999999999	1
15.511552	1
15.536128	1
15.544319999999999	1
15.552512	1
15.560704	1
15.577088	1
46.75584	3
15.618048	1
15.634431999999999	1
15.642624	1
15.650815999999999	1
15.675391999999999	1
15.683584	1
15.691775999999999	1
15.699968	1
15.70816	1
15.724544	1
15.757311999999999	1
15.773696	1
15.83104	1
15.839231999999999	1
15.847423999999998	1
15.855616	1
15.863807999999999	1
31.809535999999998	2
15.91296	1
31.891455999999998	2
15.95392	1
31.924224	2
16.019455999999998	1
16.03584	1
16.052224	1
16.060416	1
32.1536	2
16.084992	1
32.186368	2
16.101376	1
16.109568	1
16.11776	1
32.251903999999996	2
16.183296	1
16.19968	1
16.207872	1
16.216064	1
16.224256	1
16.232447999999998	1
16.257023999999998	1
16.314367999999998	1
16.396288	1
16.420863999999998	1
16.429056	1
16.453632	1
16.502784	1
16.551935999999998	1
16.560128	1
16.642048	1
16.658431999999998	1
16.666624	1
16.674816	1
16.683008	1
16.707584	1
16.748544	1
16.764927999999998	1
16.785408	1
16.801792	1
16.818175999999998	1
33.66912	2
16.850944	1
16.867328	1
16.91648	1
16.982015999999998	1
33.9968	2
51.044351999999996	3
34.062336	2
17.047552	1
17.063935999999998	1
51.24096	3
17.096704	1
34.226175999999995	2
34.258944	2
51.437568	3
51.48672	3
34.357248	2
17.195007999999998	1
17.211392	1
34.48832	2
34.553855999999996	2
34.586624	2
17.309696	1
34.652159999999995	2
17.342464	1
17.358848	1
17.375232	1
52.273151999999996	3
17.440768	1
17.489919999999998	1
52.568064	3
35.078144	2
17.555456	1
17.588224	1
17.604608	1
52.912127999999996	3
35.340288	2
17.702911999999998	1
70.877184	4
17.73568	1
53.256192	3
17.768448	1
35.6352	2
35.700736	2
17.866751999999998	1
35.766272	2
17.89952	1
17.948672	1
53.895168	3
35.96288	2
53.993472	3
54.042623999999996	3
18.046976	1
18.06336	1
54.239231999999994	3
54.288384	3
18.112512	1
54.386688	3
36.29056	2
54.484992	3
18.194432	1
18.2272	1
18.243584	1
18.259968	1
18.276352	1
54.92736	3
36.651008	2
18.341888	1
18.358272	1
36.847615999999995	2
36.913152	2
18.489344	1
18.505727999999998	1
37.044224	2
37.10976	2
18.571264	1
37.175295999999996	2
18.620416	1
37.2736	2
18.653184	1
37.371904	2
56.107008	3
18.718719999999998	1
37.502976	2
18.784256	1
37.601279999999996	2
18.817024	1
75.333632	4
37.765119999999996	2
56.795136	3
18.948096	1
18.96448	1
18.980864	1
18.997248	1
38.060032	2
57.139199999999995	3
38.158336	2
38.223872	2
38.289408	2
19.161088	1
19.177471999999998	1
38.387712	2
76.84096	4
19.226623999999997	1
19.243008	1
38.518784	2
38.551552	2
19.29216	1
19.324928	1
19.341312	1
38.74816	2
58.171392	3
19.456	1
19.505152	1
19.521535999999998	1
58.662912	3
19.587072	1
19.603455999999998	1
39.272448	2
19.652608	1
19.668992	1
59.056127999999994	3
19.70176	1
59.154432	3
19.767295999999998	1
19.78368	1
59.400192	3
39.632895999999995	2
99.16416	5
39.698432	2
19.881984	1
19.898367999999998	1
79.659008	4
19.963904	1
19.996672	1
60.039168	3
20.029439999999997	1
20.045824	1
20.078592	1
20.094976	1
80.510976	4
40.419328	2
40.452096	2
20.242431999999997	1
20.258816	1
60.825599999999994	3
20.291584	1
20.307968	1
60.973056	3
20.340736	1
20.35712	1
40.747008	2
20.389888	1
20.422656	1
20.43904	1
40.910848	2
20.471808	1
20.488191999999998	1
41.009152	2
20.52096	1
82.14937599999999	4
41.20576	2
41.304064	2
20.668416	1
41.402367999999996	2
41.467904	2
20.750336	1
20.76672	1
20.783103999999998	1
41.631744	2
104.16127999999999	5
41.762816	2
62.79168	3
20.946944	1
20.963328	1
41.992191999999996	2
21.01248	1
42.057728	2
63.135743999999995	3
21.0944	1
21.110784	1
21.209087999999998	1
21.241856	1
21.25824	1
21.274624	1
42.582015999999996	2
85.229568	4
21.340159999999997	1
42.713088	2
42.745855999999996	2
21.389312	1
21.405696	1
21.422079999999998	1
21.438464	1
42.909696	2
21.503999999999998	1
43.171839999999996	2
21.602304	1
43.237376	2
21.635071999999997	1
21.651456	1
21.684224	1
21.700608	1
21.716991999999998	1
21.733376	1
21.766144	1
65.445888	3
21.83168	1
65.544192	3
21.897216	1
21.9136	1
21.962752	1
21.979136	1
21.99552	1
22.011903999999998	1
66.183168	3
44.15488	2
22.110208	1
22.126592	1
22.15936	1
22.175743999999998	1
22.208512	1
22.224895999999998	1
22.24128	1
22.3232	1
89.358336	4
111.86175999999999	5
22.388735999999998	1
67.21536	3
44.843008	2
22.454272	1
67.411968	3
22.48704	1
45.006848	2
67.55942399999999	3
22.536192	1
22.552576	1
22.650879999999997	1
45.334528	2
22.716416	1
22.732799999999997	1
45.498368	2
45.531136	2
22.781952	1
45.596672	2
22.814719999999998	1
45.662208	2
22.847488	1
22.896639999999998	1
68.788224	3
45.957119999999996	2
68.984832	3
46.055423999999995	2
23.044096	1
46.12096	2
23.076864	1
23.109631999999998	1
23.126016	1
46.317568	2
46.350336	2
23.191551999999998	1
23.207936	1
23.240703999999997	1
23.30624	1
23.339008	1
23.371776	1
70.16448	3
23.420928	1
46.874624	2
46.94016	2
46.972927999999996	2
23.502848	1
70.55769599999999	3
70.606848	3
23.552	1
47.136768	2
47.169536	2
23.601152	1
47.235071999999995	2
47.26784	2
23.650304	1
23.683072	1
71.19667199999999	3
47.529984	2
23.781375999999998	1
23.79776	1
47.628288	2
71.540736	3
47.726592	2
23.896064	1
47.824895999999995	2
23.928832	1
23.977984	1
24.043519999999997	1
24.076287999999998	1
24.109056	1
72.523776	3
48.381952	2
24.207359999999998	1
24.240128	1
48.611328	2
48.644096	2
48.709632	2
73.11359999999999	3
48.840703999999995	2
24.436736	1
24.485888	1
