4.47488	1
4.671488	1
4.749312	1
4.7943679999999995	1
4.84352	1
5.515264	1
5.64224	1
5.736447999999999	1
5.7978879999999995	1
5.883903999999999	1
6.0927999999999995	1
6.15424	1
6.166528	1
6.27712	1
6.3467519999999995	1
6.445056	1
6.551552	1
6.6048	1
6.838272	1
6.846464	1
6.903808	1
6.977536	1
6.981631999999999	1
7.0430719999999996	1
7.092224	1
7.231488	1
7.325696	1
7.358464	1
14.749696	2
7.4444799999999995	1
7.7516799999999995	1
7.903232	1
7.9728639999999995	1
8.042496	1
8.128511999999999	1
8.173568	1
8.189952	1
8.210431999999999	1
8.333312	1
8.357887999999999	1
8.45824	1
16.949248	2
8.523776	1
8.531967999999999	1
8.58112	1
8.597503999999999	1
8.638463999999999	1
8.671232	1
8.712192	1
8.720384	1
8.736768	1
8.810495999999999	1
17.752064	2
8.884224	1
8.916992	1
8.941568	1
8.982528	1
9.015296	1
9.064447999999999	1
18.178048	2
9.097216	1
18.325504	2
9.203712	1
9.3184	1
9.342976	1
9.351168	1
9.367552	1
9.400319999999999	1
18.898944	2
9.457664	1
9.465855999999999	1
9.490432	1
19.111936	2
19.161088	2
9.588735999999999	1
9.695231999999999	1
9.736191999999999	1
9.752576	1
9.76896	1
9.785344	1
9.80992	1
19.668992	2
9.859072	1
9.867263999999999	1
19.832832	2
9.924608	1
9.965568	1
9.97376	1
10.014719999999999	1
10.104832	1
10.244095999999999	1
10.276864	1
10.350591999999999	1
10.358784	1
10.416127999999999	1
10.473472	1
20.963328	2
10.539007999999999	1
10.653696	1
10.670079999999999	1
10.727424	1
10.735616	1
10.743808	1
10.899455999999999	1
10.907648	1
10.9568	1
10.964991999999999	1
10.981376	1
11.03872	1
11.055104	1
11.096064	1
11.145216	1
11.169792	1
11.177984	1
11.24352	1
11.300863999999999	1
11.333632	1
11.341823999999999	1
11.358208	1
11.407359999999999	1
11.423744	1
11.636735999999999	1
11.65312	1
11.767807999999999	1
11.841536	1
11.874303999999999	1
11.93984	1
12.021759999999999	1
12.029952	1
12.046336	1
12.087296	1
12.128255999999999	1
12.144639999999999	1
12.169215999999999	1
12.201984	1
12.275711999999999	1
12.300288	1
12.357631999999999	1
12.398591999999999	1
24.813568	2
12.43136	1
12.455936	1
12.480512	1
25.010175999999998	2
25.02656	2
12.521472	1
25.075712	2
12.55424	1
12.570623999999999	1
12.587007999999999	1
12.5952	1
25.27232	2
12.652543999999999	1
25.337856	2
12.685312	1
12.750848	1
25.632768	2
12.832768	1
12.849152	1
12.857344	1
12.898304	1
25.862143999999997	2
12.972031999999999	1
13.021184	1
13.070336	1
13.094911999999999	1
13.103104	1
13.152256	1
13.16864	1
13.258752	1
13.275136	1
13.29152	1
13.340672	1
13.373439999999999	1
13.406208	1
13.463552	1
13.471744	1
13.529088	1
13.545472	1
13.553664	1
13.586431999999999	1
13.594624	1
13.602815999999999	1
13.611008	1
13.66016	1
13.717504	1
13.725696	1
13.799424	1
13.856767999999999	1
13.930496	1
41.816064	3
13.971456	1
13.979648	1
14.036992	1
14.077952	1
14.118912	1
14.159872	1
14.168064	1
14.249984	1
14.27456	1
14.282751999999999	1
14.331904	1
14.348288	1
28.762112	2
14.39744	1
14.446591999999999	1
14.462976	1
14.569472	1
14.594047999999999	1
14.626816	1
14.6432	1
14.659583999999999	1
58.703872	4
14.741503999999999	1
14.782464	1
14.823424	1
14.856192	1
14.897152	1
14.946304	1
14.987264	1
15.003648	1
30.154752	2
15.118336	1
15.151104	1
15.183872	1
15.200256	1
15.249407999999999	1
30.531584	2
15.290367999999999	1
30.613504	2
15.372288	1
15.405056	1
15.429632	1
15.437823999999999	1
15.462399999999999	1
15.470592	1
15.495168	1
15.511552	1
15.536128	1
15.552512	1
31.154176	2
15.618048	1
15.634431999999999	1
15.675391999999999	1
15.716351999999999	1
15.773696	1
31.58016	2
15.822847999999999	1
31.66208	2
15.880192	1
15.896576	1
15.91296	1
15.929343999999999	1
15.937536	1
15.95392	1
15.970303999999999	1
15.986688	1
16.060416	1
16.11776	1
16.142336	1
32.39936	2
16.207872	1
16.216064	1
16.248832	1
16.289792	1
16.396288	1
16.40448	1
16.412672	1
16.461824	1
16.494592	1
33.038336	2
16.535552	1
16.551935999999998	1
16.576512	1
16.601088	1
33.234944	2
16.715775999999998	1
33.447936	2
16.748544	1
16.756736	1
16.764927999999998	1
16.850944	1
16.867328	1
33.865728	2
16.949248	1
16.965632	1
34.029568	2
17.063935999999998	1
17.08032	1
17.129472	1
17.145856	1
34.390015999999996	2
17.211392	1
34.619392	2
17.342464	1
34.717696	2
34.783232	2
17.424384	1
17.440768	1
17.457152	1
34.947072	2
35.012608	2
52.666368	3
17.588224	1
17.686528	1
35.405823999999996	2
17.719296	1
17.73568	1
17.768448	1
35.667968	2
17.866751999999998	1
17.883136	1
17.997823999999998	1
18.096128	1
18.112512	1
18.128895999999997	1
18.14528	1
18.161664	1
18.178048	1
18.194432	1
18.325504	1
18.407424	1
55.320575999999996	3
18.456576	1
18.538496	1
37.240832	2
18.6368	1
18.669567999999998	1
56.057855999999994	3
18.702336	1
18.735104	1
56.254464	3
18.767872	1
37.666816	2
37.797888	2
19.062784	1
19.095551999999998	1
19.144704	1
19.193856	1
19.226623999999997	1
19.243008	1
19.259392	1
38.551552	2
19.29216	1
19.341312	1
19.357696	1
38.780927999999996	2
19.423232	1
19.488768	1
19.53792	1
19.554304	1
39.174144	2
58.859519999999996	3
39.272448	2
39.370751999999996	2
39.40352	2
39.436288	2
19.734527999999997	1
19.800064	1
39.665664	2
19.8656	1
19.881984	1
39.796735999999996	2
39.862272	2
39.927808	2
20.062208	1
20.094976	1
20.160512	1
20.193279999999998	1
20.226048	1
20.258816	1
20.340736	1
20.373504	1
20.389888	1
20.406271999999998	1
20.43904	1
20.471808	1
20.504576	1
20.537343999999997	1
20.586496	1
20.60288	1
20.635648	1
20.6848	1
41.402367999999996	2
20.750336	1
20.783103999999998	1
20.832255999999997	1
20.865024	1
20.914175999999998	1
20.946944	1
20.979712	1
20.996095999999998	1
42.057728	2
21.078015999999998	1
21.0944	1
42.221568	2
21.127167999999998	1
42.319872	2
21.192704	1
85.16403199999999	4
21.323776	1
42.713088	2
21.372927999999998	1
64.26624	3
42.909696	2
43.073536	2
21.553152	1
43.139072	2
21.585919999999998	1
21.602304	1
21.635071999999997	1
21.733376	1
21.74976	1
21.766144	1
43.597823999999996	2
43.728896	2
21.9136	1
21.946368	1
65.888256	3
21.99552	1
22.028288	1
22.07744	1
22.093823999999998	1
22.142975999999997	1
22.175743999999998	1
44.48256	2
66.822144	3
22.290432	1
22.306815999999998	1
22.3232	1
22.355968	1
22.40512	1
22.437887999999997	1
22.470655999999998	1
22.48704	1
45.006848	2
22.552576	1
22.56896	1
67.854336	3
22.634496	1
45.334528	2
45.432832	2
22.749184	1
22.765568	1
22.798336	1
22.814719999999998	1
22.847488	1
22.863872	1
22.896639999999998	1
22.913024	1
22.929408	1
23.027711999999998	1
23.093248	1
23.126016	1
23.207936	1
23.22432	1
23.240703999999997	1
23.273471999999998	1
23.322623999999998	1
23.339008	1
23.371776	1
23.38816	1
46.809087999999996	2
23.420928	1
23.437312	1
23.519232	1
47.169536	2
23.601152	1
23.617535999999998	1
23.666688	1
47.43168	2
23.748607999999997	1
71.540736	3
23.863296	1
47.792128	2
23.928832	1
23.945216	1
24.027136	1
24.059904	1
24.092672	1
48.218112	2
24.158208	1
24.174592	1
24.223744	1
24.240128	1
48.545792	2
48.644096	2
73.01529599999999	3
24.371199999999998	1
24.387584	1
48.807936	2
48.873472	2
73.408512	3
24.485888	1
24.551423999999997	1
49.135616	2
24.748032	1
74.29324799999999	3
24.7808	1
24.928255999999998	1
49.88928	2
24.977408	1
50.020351999999995	2
25.059327999999997	1
25.075712	1
25.124864	1
25.174015999999998	1
25.206784	1
25.239552	1
75.866112	3
25.305087999999998	1
25.337856	1
25.354239999999997	1
25.370624	1
50.806784	2
50.872319999999995	2
25.501696	1
25.698304	1
25.714688	1
51.52768	2
77.488128	3
51.724287999999994	2
25.911296	1
25.944063999999997	1
103.841792	4
26.025983999999998	1
26.042368	1
26.107903999999998	1
26.17344	1
26.189823999999998	1
52.412416	2
26.222592	1
52.477951999999995	2
26.25536	1
52.609024	2
26.320895999999998	1
26.33728	1
52.707328	2
26.370047999999997	1
26.435584	1
26.468352	1
26.484735999999998	1
26.533887999999997	1
53.100544	2
53.133312	2
26.58304	1
26.599424	1
53.297152	2
26.697727999999998	1
80.142336	3
26.812416	1
26.828799999999998	1
26.910719999999998	1
26.927104	1
26.959871999999997	1
27.009024	1
27.041791999999997	1
