3.5850239999999998	1
4.220928	1
4.605951999999999	1
4.82304	1
5.257216	1
5.363712	1
5.658624	1
11.333632	2
5.691392	1
5.756927999999999	1
5.76512	1
5.875712	1
5.90848	1
6.014976	1
12.234752	2
6.121472	1
6.1952	1
6.207488	1
6.260736	1
6.449152	1
6.506495999999999	1
6.52288	1
6.588416	1
6.592511999999999	1
6.637568	1
6.653951999999999	1
6.727679999999999	1
6.744064	1
6.772736	1
6.780927999999999	1
6.813695999999999	1
6.817792	1
6.846464	1
6.8751359999999995	1
6.903808	1
6.936576	1
6.985728	1
7.0225919999999995	1
7.059456	1
7.1700479999999995	1
7.305216	1
7.387136	1
7.4444799999999995	1
7.452672	1
7.469055999999999	1
7.489535999999999	1
7.579648	1
7.620608	1
7.7516799999999995	1
7.79264	1
7.997439999999999	1
8.009727999999999	1
8.01792	1
8.091648	1
8.124416	1
8.16128	1
8.177664	1
8.210431999999999	1
8.222719999999999	1
8.230912	1
8.255488	1
16.527359999999998	2
8.288256	1
8.441856	1
8.482816	1
17.031168	2
8.531967999999999	1
17.129472	2
8.597503999999999	1
17.276927999999998	2
8.646656	1
8.671232	1
8.687616	1
8.728576	1
8.736768	1
8.810495999999999	1
8.82688	1
8.851455999999999	1
8.876032	1
8.884224	1
8.892415999999999	1
8.916992	1
18.030592	2
9.048064	1
9.097216	1
9.105407999999999	1
9.146367999999999	1
9.228288	1
9.244672	1
9.375744	1
9.400319999999999	1
9.433088	1
37.830656	4
9.474048	1
9.490432	1
9.5232	1
9.621504	1
9.64608	1
9.703424	1
9.728	1
9.736191999999999	1
19.636224	2
9.842687999999999	1
9.867263999999999	1
9.89184	1
9.900032	1
9.916416	1
10.031104	1
10.063872	1
10.113024	1
10.129408	1
10.170368	1
10.186752	1
10.203135999999999	1
20.52096	2
10.317824	1
10.38336	1
10.416127999999999	1
10.448896	1
10.481664	1
10.489856	1
21.045247999999997	2
21.061632	2
10.5472	1
10.620928	1
10.653696	1
10.670079999999999	1
10.686463999999999	1
10.702848	1
10.727424	1
10.760192	1
10.776576	1
10.801152	1
10.817535999999999	1
10.842112	1
10.899455999999999	1
10.91584	1
10.932224	1
10.948608	1
10.9568	1
10.989568	1
11.07968	1
11.177984	1
11.186176	1
11.210752	1
11.28448	1
11.300863999999999	1
11.317248	1
22.650879999999997	2
11.333632	1
11.341823999999999	1
11.374592	1
11.382784	1
11.390976	1
11.399168	1
11.415552	1
22.847488	2
11.440128	1
11.456512	1
22.945791999999997	2
11.489279999999999	1
11.497472	1
11.513855999999999	1
11.563008	1
11.5712	1
23.158784	2
11.603968	1
11.620351999999999	1
11.636735999999999	1
11.661311999999999	1
11.69408	1
11.726847999999999	1
23.552	2
11.784192	1
11.808767999999999	1
11.841536	1
23.732224	2
23.764992	2
11.89888	1
11.907072	1
11.931648	1
11.9808	1
12.005376	1
12.021759999999999	1
12.046336	1
12.152832	1
12.161024	1
12.193792	1
12.201984	1
12.210175999999999	1
24.61696	2
24.748032	2
12.406784	1
12.447744	1
12.455936	1
12.480512	1
12.488704	1
12.51328	1
25.124864	2
12.570623999999999	1
12.578816	1
12.5952	1
12.619776	1
25.255936	2
12.668928	1
38.080512	3
25.567231999999997	2
12.849152	1
25.747456	2
12.890112	1
12.906495999999999	1
25.911296	2
12.972031999999999	1
12.980224	1
12.996608	1
13.012991999999999	1
13.021184	1
13.037568	1
13.04576	1
26.140672	2
13.078527999999999	1
13.119487999999999	1
26.33728	2
13.185023999999999	1
13.193216	1
13.234176	1
13.266943999999999	1
13.307903999999999	1
13.332479999999999	1
13.365248	1
13.373439999999999	1
26.763264	2
13.414399999999999	1
26.845184	2
13.430784	1
27.123711999999998	2
13.570048	1
13.594624	1
13.643775999999999	1
13.66016	1
13.758464	1
13.766656	1
27.664384	2
13.889536	1
13.922303999999999	1
13.971456	1
14.086143999999999	1
14.102528	1
28.286976	2
14.168064	1
14.209024	1
14.217215999999999	1
14.2336	1
14.323711999999999	1
14.348288	1
14.389247999999998	1
14.39744	1
14.430207999999999	1
14.446591999999999	1
14.462976	1
14.487551999999999	1
29.007872	2
14.512127999999999	1
14.56128	1
14.569472	1
14.675968	1
14.684159999999999	1
29.466624	2
14.766079999999999	1
14.774272	1
29.564928	2
14.790655999999998	1
14.798848	1
14.807039999999999	1
14.872575999999999	1
14.880768	1
14.888959999999999	1
14.897152	1
14.905344	1
14.913535999999999	1
14.97088	1
29.974528	2
29.990911999999998	2
15.020031999999999	1
15.036416	1
15.060991999999999	1
15.069184	1
15.110144	1
15.13472	1
30.302208	2
15.159296	1
15.167487999999999	1
15.183872	1
15.200256	1
15.208447999999999	1
15.233023999999999	1
15.2576	1
30.580735999999998	2
15.306752	1
15.314943999999999	1
15.339519999999998	1
15.355903999999999	1
15.372288	1
15.421439999999999	1
31.023104	2
15.544319999999999	1
15.552512	1
31.137791999999997	2
15.601664	1
31.25248	2
15.642624	1
15.6672	1
15.691775999999999	1
15.70816	1
15.724544	1
15.732736	1
15.740927999999998	1
15.781887999999999	1
15.83104	1
15.839231999999999	1
15.847423999999998	1
15.91296	1
15.921152	1
15.929343999999999	1
15.962112	1
15.978496	1
32.006144	2
16.011264	1
16.019455999999998	1
16.068607999999998	1
16.093184	1
32.219136	2
32.23552	2
32.284672	2
16.150527999999998	1
16.183296	1
16.232447999999998	1
16.257023999999998	1
16.273408	1
32.5632	2
16.314367999999998	1
16.32256	1
32.710656	2
16.371712	1
16.40448	1
16.429056	1
32.874496	2
16.445439999999998	1
16.453632	1
16.461824	1
16.502784	1
16.510976	1
16.551935999999998	1
16.601088	1
16.658431999999998	1
33.349632	2
16.6912	1
16.748544	1
16.801792	1
33.636351999999995	2
16.83456	1
16.850944	1
16.867328	1
16.883712	1
16.91648	1
16.932864	1
16.949248	1
33.931264	2
16.9984	1
34.029568	2
34.16064	2
17.096704	1
34.226175999999995	2
17.129472	1
34.32448	2
68.78003199999999	4
17.211392	1
17.227776	1
17.24416	1
17.260544	1
17.276927999999998	1
17.293312	1
17.309696	1
17.375232	1
17.391616	1
17.407999999999998	1
34.914304	2
17.489919999999998	1
17.522688	1
17.588224	1
17.604608	1
17.637376	1
17.686528	1
17.702911999999998	1
17.719296	1
17.73568	1
53.256192	3
17.8176	1
17.833984	1
17.850368	1
17.883136	1
35.831807999999995	2
17.98144	1
18.112512	1
18.128895999999997	1
18.161664	1
18.178048	1
36.388864	2
36.421631999999995	2
18.2272	1
18.243584	1
36.519936	2
18.276352	1
36.585471999999996	2
36.61824	2
55.025664	3
18.423807999999998	1
18.440192	1
36.94592	2
55.468032	3
18.55488	1
37.142528	2
18.604032	1
18.620416	1
18.6368	1
18.653184	1
18.685952	1
18.718719999999998	1
56.205312	3
37.535744	2
18.817024	1
18.849792	1
18.866176	1
18.898944	1
18.915328	1
18.997248	1
38.027263999999995	2
57.188351999999995	3
38.158336	2
19.095551999999998	1
19.111936	1
19.12832	1
19.161088	1
19.177471999999998	1
19.193856	1
19.259392	1
38.649856	2
38.813696	2
77.692928	4
58.367999999999995	3
19.472383999999998	1
19.488768	1
39.010304	2
39.043071999999995	2
97.6896	5
39.108608	2
19.570688	1
19.587072	1
39.206911999999996	2
39.272448	2
39.305216	2
19.70176	1
19.734527999999997	1
39.56736	2
59.400192	3
19.849216	1
39.7312	2
19.898367999999998	1
39.829504	2
19.980287999999998	1
19.996672	1
80.052224	4
20.062208	1
20.078592	1
60.284928	3
20.193279999999998	1
20.209664	1
60.776447999999995	3
20.275199999999998	1
20.291584	1
20.307968	1
20.324351999999998	1
20.35712	1
20.373504	1
40.779776	2
20.422656	1
40.87808	2
20.455424	1
40.943616	2
20.537343999999997	1
20.553728	1
20.570111999999998	1
20.652032	1
20.668416	1
62.103552	3
20.717568	1
20.750336	1
41.598976	2
41.631744	2
20.832255999999997	1
41.730048	2
20.881408	1
20.996095999999998	1
21.01248	1
21.045247999999997	1
21.061632	1
42.156031999999996	2
42.221568	2
21.159936	1
21.17632	1
42.418175999999995	2
21.241856	1
21.274624	1
21.291007999999998	1
21.323776	1
21.340159999999997	1
21.356544	1
21.422079999999998	1
21.454848	1
42.942464	2
21.487616	1
43.007999999999996	2
21.520384	1
21.569536	1
21.602304	1
21.635071999999997	1
43.302912	2
65.052672	3
21.716991999999998	1
21.74976	1
21.766144	1
21.848063999999997	1
21.864448	1
21.880831999999998	1
21.897216	1
22.011903999999998	1
22.028288	1
22.044672	1
22.061056	1
66.428928	3
44.31872	2
22.192128	1
66.674688	3
22.24128	1
44.515328	2
44.548096	2
22.290432	1
22.306815999999998	1
22.3232	1
22.355968	1
22.388735999999998	1
22.40512	1
22.437887999999997	1
44.908544	2
22.470655999999998	1
22.48704	1
45.006848	2
67.70688	3
22.585344	1
67.854336	3
67.903488	3
22.650879999999997	1
68.001792	3
22.683647999999998	1
22.700032	1
45.432832	2
45.498368	2
22.765568	1
45.596672	2
68.493312	3
68.542464	3
22.863872	1
45.760512	2
22.929408	1
22.945791999999997	1
91.848704	4
45.957119999999996	2
23.027711999999998	1
23.06048	1
23.076864	1
23.109631999999998	1
23.126016	1
69.47635199999999	3
23.191551999999998	1
46.546943999999996	2
23.289856	1
46.61248	2
46.645247999999995	2
23.355392	1
23.371776	1
23.38816	1
23.420928	1
70.361088	3
23.47008	1
23.502848	1
47.038464	2
47.071231999999995	2
23.584768	1
23.601152	1
23.63392	1
23.666688	1
23.71584	1
23.732224	1
47.529984	2
23.781375999999998	1
47.59552	2
23.814144	1
23.830527999999997	1
23.912447999999998	1
23.945216	1
23.9616	1
24.076287999999998	1
96.370688	4
24.158208	1
24.174592	1
24.207359999999998	1
24.223744	1
24.240128	1
72.769536	3
24.272896	1
24.289279999999998	1
24.305664	1
24.322048	1
48.709632	2
24.420351999999998	1
48.873472	2
48.939008	2
24.53504	1
24.567808	1
24.584191999999998	1
24.600576	1
24.633343999999997	1
49.299456	2
24.69888	1
49.430527999999995	2
24.731648	1
49.496064	2
49.528832	2
24.7808	1
24.911872	1
49.856511999999995	2
24.94464	1
24.993792	1
50.05312	2
50.118655999999994	2
25.075712	1
25.092095999999998	1
25.10848	1
25.141247999999997	1
50.348031999999996	2
25.1904	1
25.239552	1
25.255936	1
25.27232	1
25.305087999999998	1
50.642944	2
76.01356799999999	3
76.06272	3
50.774015999999996	2
50.806784	2
25.419776	1
25.436159999999997	1
50.905088	2
51.068928	2
25.583616	1
25.599999999999998	1
25.616384	1
76.898304	3
25.698304	1
25.731071999999998	1
25.747456	1
25.812991999999998	1
25.829376	1
25.862143999999997	1
51.789823999999996	2
25.960448	1
25.993216	1
26.0096	1
26.025983999999998	1
78.225408	3
26.09152	1
26.107903999999998	1
78.47116799999999	3
52.379647999999996	2
52.412416	2
52.477951999999995	2
26.25536	1
26.304512	1
26.320895999999998	1
26.33728	1
26.353664	1
26.386432	1
52.805631999999996	2
52.936704	2
26.58304	1
79.896576	3
26.664959999999997	1
53.428224	2
26.730496	1
26.812416	1
26.828799999999998	1
53.690368	2
26.894336	1
26.959871999999997	1
26.976256	1
27.009024	1
54.083583999999995	2
27.058176	1
27.074559999999998	1
27.107328	1
27.123711999999998	1
27.140096	1
27.15648	1
27.189248	1
27.222016	1
