2.243584	1
3.595264	1
3.789824	1
4.294656	1
4.503552	1
4.728832	1
4.7738879999999995	1
4.917248	1
5.007359999999999	1
5.281791999999999	1
5.404672	1
5.49888	1
5.51936	1
11.194367999999999	2
5.675008	1
5.781504	1
5.916672	1
5.920768	1
5.9248639999999995	1
5.92896	1
6.051839999999999	1
6.105087999999999	1
6.191104	1
12.488704	2
6.25664	1
6.3999999999999995	1
6.416384	1
6.5269759999999994	1
6.5474559999999995	1
6.592511999999999	1
6.6048	1
6.617088	1
6.641664	1
6.95296	1
7.030784	1
14.086143999999999	2
7.059456	1
7.120896	1
7.190528	1
7.19872	1
7.305216	1
7.329791999999999	1
14.716928	2
7.383039999999999	1
7.387136	1
7.428096	1
7.473152	1
7.534592	1
7.591936	1
7.620608	1
7.632896	1
15.331328	2
7.682048	1
7.694336	1
7.763967999999999	1
7.784447999999999	1
7.817215999999999	1
7.821312	1
7.837695999999999	1
7.931903999999999	1
7.940096	1
7.960576	1
7.964671999999999	1
8.005632	1
8.01792	1
8.030208	1
8.116223999999999	1
16.273408	2
8.153088	1
8.16128	1
16.338943999999998	2
8.185856	1
8.251392	1
8.292352	1
8.296448	1
8.300544	1
8.308736	1
8.341504	1
8.3456	1
8.382463999999999	1
8.450047999999999	1
8.491007999999999	1
8.507392	1
34.062336	4
8.523776	1
8.572928	1
8.58112	1
8.589312	1
8.613888	1
8.720384	1
8.736768	1
8.777728	1
8.802304	1
17.620991999999998	2
8.835072	1
8.884224	1
8.94976	1
17.965056	2
9.064447999999999	1
9.097216	1
9.121792	1
9.138176	1
9.170944	1
9.187327999999999	1
9.19552	1
9.244672	1
9.261056	1
18.685952	2
9.351168	1
9.408512	1
9.424896	1
9.433088	1
9.449472	1
18.931711999999997	2
9.498624	1
9.5232	1
9.539584	1
9.547775999999999	1
9.56416	1
19.177471999999998	2
9.629696	1
9.662464	1
9.678848	1
9.68704	1
9.744384	1
9.760767999999999	1
9.785344	1
19.61984	2
9.818112	1
9.9328	1
9.957376	1
9.990143999999999	1
10.047488	1
20.226048	2
10.121215999999999	1
10.137599999999999	1
10.170368	1
10.194944	1
10.203135999999999	1
10.21952	1
10.235904	1
20.504576	2
10.268671999999999	1
10.276864	1
20.586496	2
10.309631999999999	1
20.652032	2
10.334208	1
20.733952	2
10.391551999999999	1
10.399744	1
10.407936	1
10.416127999999999	1
20.865024	2
20.963328	2
20.996095999999998	2
10.62912	1
10.711039999999999	1
10.768384	1
10.825728	1
10.87488	1
10.91584	1
10.924031999999999	1
10.9568	1
11.022336	1
11.046911999999999	1
22.126592	2
11.071487999999999	1
33.288191999999995	3
11.1616	1
11.169792	1
11.194367999999999	1
11.259903999999999	1
11.276288	1
22.601727999999998	2
11.325439999999999	1
45.334528	4
11.358208	1
11.366399999999999	1
22.781952	2
11.456512	1
22.929408	2
11.497472	1
11.505664	1
23.1424	2
11.603968	1
23.22432	2
11.669504	1
11.685888	1
11.702271999999999	1
11.710464	1
11.743231999999999	1
11.751424	1
11.784192	1
11.792384	1
11.800576	1
11.81696	1
11.833344	1
11.849727999999999	1
11.866112	1
11.882496	1
11.956223999999999	1
11.9808	1
12.013568	1
12.021759999999999	1
12.038143999999999	1
12.046336	1
12.079104	1
12.095488	1
12.103679999999999	1
12.136448	1
12.152832	1
12.161024	1
12.177408	1
12.193792	1
12.210175999999999	1
36.67968	3
24.485888	2
24.53504	2
24.567808	2
12.341248	1
12.398591999999999	1
12.414976	1
24.846335999999997	2
24.86272	2
12.496896	1
12.521472	1
12.55424	1
12.562432	1
12.570623999999999	1
12.5952	1
12.611583999999999	1
12.63616	1
12.652543999999999	1
12.660736	1
12.685312	1
12.693503999999999	1
12.709888	1
12.718079999999999	1
12.734464	1
12.742656	1
25.501696	2
12.759039999999999	1
12.865535999999999	1
12.906495999999999	1
12.92288	1
12.939264	1
12.947455999999999	1
25.92768	2
12.988415999999999	1
13.0048	1
13.021184	1
13.037568	1
13.053951999999999	1
26.124288	2
13.119487999999999	1
26.25536	2
13.152256	1
13.193216	1
13.201407999999999	1
13.225983999999999	1
26.468352	2
26.50112	2
13.275136	1
13.29152	1
13.307903999999999	1
26.681344	2
13.348863999999999	1
13.357056	1
26.746879999999997	2
13.389823999999999	1
13.406208	1
13.414399999999999	1
13.455359999999999	1
26.943488	2
13.504512	1
13.545472	1
13.57824	1
13.594624	1
13.6192	1
40.882176	3
13.635584	1
13.643775999999999	1
13.651968	1
13.66016	1
27.435008	2
13.758464	1
27.549695999999997	2
41.398272	3
41.422847999999995	3
13.848576	1
27.713535999999998	2
41.619456	3
13.90592	1
13.922303999999999	1
13.94688	1
13.996032	1
14.004223999999999	1
28.106752	2
14.086143999999999	1
14.127104	1
14.168064	1
14.184448	1
14.217215999999999	1
14.2336	1
14.241792	1
14.249984	1
14.266368	1
14.27456	1
14.299135999999999	1
14.323711999999999	1
14.331904	1
14.35648	1
14.372864	1
14.405631999999999	1
14.422016	1
14.4384	1
28.925952	2
14.471167999999999	1
28.95872	2
14.487551999999999	1
43.487232	3
29.007872	2
14.52032	1
14.528512	1
29.073407999999997	2
14.544896	1
14.569472	1
14.577663999999999	1
14.610432	1
14.684159999999999	1
14.741503999999999	1
14.749696	1
14.774272	1
29.581311999999997	2
14.807039999999999	1
14.815232	1
14.823424	1
14.831615999999999	1
29.712384	2
14.864384	1
14.880768	1
14.888959999999999	1
29.827071999999998	2
14.921728	1
14.938111999999999	1
14.946304	1
14.954495999999999	1
14.97088	1
14.979071999999999	1
30.007296	2
15.020031999999999	1
30.1056	2
30.121983999999998	2
45.207552	3
30.154752	2
15.118336	1
15.17568	1
15.200256	1
30.416895999999998	2
15.233023999999999	1
15.241216	1
15.2576	1
15.29856	1
15.306752	1
15.347712	1
30.777344	2
15.396863999999999	1
15.413248	1
30.842879999999997	2
15.454208	1
15.486975999999999	1
15.495168	1
15.511552	1
15.519744	1
31.055871999999997	2
15.536128	1
15.544319999999999	1
46.682112	3
15.601664	1
15.62624	1
31.285248	2
15.650815999999999	1
15.659008	1
15.675391999999999	1
15.691775999999999	1
15.699968	1
15.70816	1
15.724544	1
31.481855999999997	2
15.773696	1
15.79008	1
47.443968	3
15.83104	1
15.839231999999999	1
15.863807999999999	1
15.888383999999999	1
15.896576	1
15.921152	1
15.929343999999999	1
15.970303999999999	1
15.994879999999998	1
16.003072	1
32.022528	2
16.027648	1
16.03584	1
16.0768	1
16.084992	1
16.093184	1
16.142336	1
16.150527999999998	1
16.15872	1
16.166912	1
16.175104	1
16.224256	1
16.232447999999998	1
16.24064	1
16.248832	1
16.257023999999998	1
16.273408	1
16.2816	1
16.289792	1
16.297984	1
32.612352	2
16.32256	1
32.661504	2
16.338943999999998	1
49.139711999999996	3
16.388096	1
16.396288	1
16.412672	1
16.429056	1
16.445439999999998	1
16.461824	1
16.478208	1
32.989184	2
16.502784	1
16.519168	1
16.527359999999998	1
16.543744	1
33.185792	2
16.601088	1
49.926144	3
16.666624	1
16.674816	1
16.707584	1
16.723968	1
16.73216	1
16.748544	1
33.513472	2
16.785408	1
16.818175999999998	1
33.66912	2
16.850944	1
50.601983999999995	3
16.883712	1
16.900095999999998	1
16.91648	1
16.932864	1
16.949248	1
16.965632	1
16.982015999999998	1
16.9984	1
34.029568	2
17.031168	1
34.095104	2
17.063935999999998	1
34.193408	2
17.145856	1
34.32448	2
34.422784	2
17.227776	1
34.48832	2
17.260544	1
17.276927999999998	1
34.619392	2
86.6304	5
34.750464	2
17.440768	1
17.457152	1
17.473536	1
52.46976	3
17.522688	1
17.539072	1
17.555456	1
17.571839999999998	1
35.176448	2
17.604608	1
17.620991999999998	1
17.637376	1
35.373056	2
17.702911999999998	1
35.536896	2
17.784831999999998	1
17.801216	1
35.6352	2
17.833984	1
17.850368	1
53.600255999999995	3
17.883136	1
35.79904	2
17.932288	1
17.948672	1
35.930112	2
17.98144	1
53.993472	3
18.014208	1
36.061184	2
18.046976	1
18.079743999999998	1
18.096128	1
54.337536	3
18.128895999999997	1
72.58112	4
18.161664	1
54.534144	3
18.194432	1
18.210815999999998	1
18.2272	1
18.259968	1
18.276352	1
18.30912	1
18.358272	1
36.749311999999996	2
18.39104	1
18.423807999999998	1
18.456576	1
55.418879999999994	3
55.468032	3
18.505727999999998	1
37.044224	2
18.538496	1
37.10976	2
37.175295999999996	2
18.620416	1
55.910399999999996	3
18.685952	1
56.107008	3
37.437439999999995	2
18.735104	1
18.800639999999998	1
37.634048	2
37.666816	2
18.866176	1
18.882559999999998	1
18.915328	1
18.997248	1
19.013631999999998	1
19.030016	1
19.0464	1
38.125568	2
19.111936	1
19.12832	1
19.177471999999998	1
19.193856	1
38.42048	2
19.243008	1
19.259392	1
19.308543999999998	1
38.649856	2
38.682624	2
38.715392	2
38.879232	2
19.456	1
19.488768	1
39.010304	2
39.043071999999995	2
19.53792	1
19.554304	1
58.712064	3
39.174144	2
39.206911999999996	2
19.652608	1
19.685375999999998	1
59.252736	3
19.767295999999998	1
59.35104	3
59.449343999999996	3
59.498495999999996	3
19.914752	1
19.94752	1
19.963904	1
19.980287999999998	1
19.996672	1
40.026112	2
40.091648	2
80.248832	4
20.127744	1
20.144128	1
20.209664	1
20.226048	1
40.484863999999995	2
20.275199999999998	1
20.291584	1
20.307968	1
20.324351999999998	1
61.022208	3
40.71424	2
20.389888	1
40.845312	2
20.43904	1
20.455424	1
40.943616	2
20.504576	1
61.56288	3
20.553728	1
41.140223999999996	2
41.172992	2
20.619263999999998	1
20.652032	1
20.668416	1
20.6848	1
41.435136	2
41.467904	2
41.500672	2
20.76672	1
20.783103999999998	1
20.815872	1
41.664511999999995	2
20.84864	1
62.595071999999995	3
20.914175999999998	1
41.86112	2
20.946944	1
20.979712	1
42.057728	2
42.090495999999995	2
63.184895999999995	3
63.332352	3
42.254335999999995	2
21.159936	1
63.52896	3
21.192704	1
63.676415999999996	3
63.725567999999996	3
21.25824	1
21.274624	1
21.356544	1
21.372927999999998	1
21.389312	1
42.811392	2
64.56115199999999	3
21.536768	1
43.171839999999996	2
21.635071999999997	1
21.651456	1
21.667839999999998	1
21.700608	1
43.433983999999995	2
65.347584	3
43.66336	2
43.696127999999995	2
43.728896	2
21.880831999999998	1
65.691648	3
43.859967999999995	2
21.946368	1
21.979136	1
65.98656	3
44.023807999999995	2
88.113152	4
22.061056	1
22.07744	1
44.220416	2
22.126592	1
22.15936	1
22.175743999999998	1
22.192128	1
22.208512	1
22.224895999999998	1
66.772992	3
44.613631999999996	2
22.3232	1
22.339584	1
22.372352	1
22.40512	1
44.843008	2
22.454272	1
44.97408	2
45.039615999999995	2
22.536192	1
45.105152	2
22.585344	1
45.268992	2
22.650879999999997	1
22.667264	1
22.700032	1
45.432832	2
45.465599999999995	2
45.498368	2
22.765568	1
22.781952	1
22.798336	1
45.662208	2
22.880256	1
45.826048	2
45.858816	2
22.945791999999997	1
22.962176	1
23.011328	1
46.088192	2
23.06048	1
46.252032	2
46.350336	2
23.191551999999998	1
69.623808	3
23.22432	1
23.257088	1
46.546943999999996	2
69.869568	3
23.404543999999998	1
23.453695999999997	1
46.94016	2
23.502848	1
23.552	1
23.601152	1
23.617535999999998	1
23.63392	1
47.366144	2
94.86336	4
23.781375999999998	1
47.59552	2
47.628288	2
23.846912	1
47.726592	2
47.75936	2
23.912447999999998	1
23.945216	1
23.9616	1
23.977984	1
23.994367999999998	1
24.043519999999997	1
24.059904	1
24.109056	1
48.283648	2
24.174592	1
48.381952	2
24.207359999999998	1
72.720384	3
24.256511999999997	1
24.272896	1
48.578559999999996	2
48.644096	2
24.354816	1
24.371199999999998	1
24.420351999999998	1
24.436736	1
73.408512	3
24.485888	1
73.506816	3
24.567808	1
49.168383999999996	2
24.600576	1
49.23392	2
24.649728	1
24.69888	1
24.715263999999998	1
24.731648	1
98.992128	4
24.764416	1
49.5616	2
49.627136	2
49.659904	2
24.846335999999997	1
24.879103999999998	1
49.790976	2
49.88928	2
25.042944	1
25.10848	1
50.249728	2
75.423744	3
25.157632	1
25.206784	1
50.446335999999995	2
25.255936	1
25.27232	1
76.01356799999999	3
76.06272	3
25.436159999999997	1
25.468928	1
76.505088	3
25.534464	1
51.101696	2
25.567231999999997	1
51.167232	2
25.599999999999998	1
51.232768	2
25.632768	1
25.665536	1
25.681919999999998	1
25.698304	1
25.747456	1
25.76384	1
25.780224	1
25.796608	1
25.829376	1
25.84576	1
51.724287999999994	2
51.757056	2
25.894911999999998	1
25.911296	1
51.85536	2
25.944063999999997	1
25.976831999999998	1
25.993216	1
52.0192	2
26.025983999999998	1
26.107903999999998	1
26.124288	1
52.379647999999996	2
52.412416	2
26.222592	1
26.238975999999997	1
52.51072	2
26.271743999999998	1
52.576256	2
26.304512	1
26.320895999999998	1
26.353664	1
26.370047999999997	1
26.402815999999998	1
26.435584	1
26.451967999999997	1
52.936704	2
26.484735999999998	1
26.50112	1
53.100544	2
26.566656	1
26.615807999999998	1
53.297152	2
53.329919999999994	2
26.681344	1
53.428224	2
26.763264	1
26.796032	1
26.812416	1
80.535552	3
26.861568	1
26.877952	1
26.894336	1
26.910719999999998	1
26.976256	1
26.992639999999998	1
27.009024	1
27.025408	1
27.074559999999998	1
54.181888	2
108.429312	4
81.46943999999999	3
27.172863999999997	1
27.189248	1
27.205631999999998	1
54.4768	2
27.254783999999997	1
54.542336	2
54.575103999999996	2
54.706176	2
27.369472	1
54.771712	2
27.40224	1
54.935551999999994	2
27.48416	1
55.001087999999996	2
