3.372032	1
4.380672	1
4.458496	1
4.687872	1
4.98688	1
5.199872	1
5.45792	1
5.515264	1
5.64224	1
5.687296	1
5.7446399999999995	1
6.0190719999999995	1
6.055936	1
6.068224	1
6.0723199999999995	1
6.166528	1
6.428672	1
6.469632	1
6.518784	1
6.629376	1
6.686719999999999	1
6.805504	1
6.862848	1
6.887423999999999	1
7.010304	1
7.161855999999999	1
7.1700479999999995	1
7.288831999999999	1
7.305216	1
7.354368	1
7.563263999999999	1
7.710719999999999	1
7.747584	1
7.87456	1
7.931903999999999	1
7.948288	1
8.0384	1
8.16128	1
8.185856	1
8.308736	1
8.32512	1
8.374272	1
8.4992	1
8.507392	1
8.703999999999999	1
8.720384	1
8.785919999999999	1
8.802304	1
8.86784	1
8.916992	1
9.097216	1
9.146367999999999	1
9.15456	1
9.269248	1
9.400319999999999	1
9.515008	1
9.5232	1
9.613311999999999	1
9.621504	1
9.629696	1
9.637888	1
9.662464	1
9.728	1
9.777152	1
9.785344	1
9.859072	1
9.924608	1
9.981952	1
10.014719999999999	1
20.258816	2
30.486528	3
10.276864	1
10.293248	1
10.391551999999999	1
10.46528	1
20.963328	2
10.563583999999999	1
10.596352	1
10.620928	1
10.653696	1
10.661888	1
10.670079999999999	1
10.719232	1
10.760192	1
10.801152	1
10.817535999999999	1
10.833919999999999	1
10.866688	1
10.899455999999999	1
10.989568	1
11.022336	1
11.063296	1
11.087871999999999	1
11.12064	1
11.128832	1
11.137024	1
11.177984	1
11.251712	1
11.276288	1
11.309056	1
11.333632	1
11.358208	1
11.366399999999999	1
22.847488	2
11.440128	1
11.546624	1
11.5712	1
11.636735999999999	1
11.661311999999999	1
11.685888	1
11.751424	1
11.792384	1
11.907072	1
23.945216	2
12.021759999999999	1
12.046336	1
24.125439999999998	2
12.070912	1
12.079104	1
12.103679999999999	1
12.136448	1
12.152832	1
12.177408	1
12.218368	1
12.234752	1
12.251135999999999	1
12.292095999999999	1
12.333056	1
24.895488	2
12.455936	1
12.521472	1
12.668928	1
12.824575999999999	1
12.832768	1
12.857344	1
12.939264	1
12.96384	1
25.976831999999998	2
13.029376	1
13.037568	1
13.04576	1
13.070336	1
13.144064	1
13.160447999999999	1
13.201407999999999	1
26.451967999999997	2
13.234176	1
13.25056	1
13.299712	1
13.324288	1
13.381632	1
13.430784	1
13.463552	1
13.471744	1
13.520895999999999	1
13.529088	1
13.570048	1
13.635584	1
13.643775999999999	1
27.336703999999997	2
13.74208	1
13.78304	1
13.807616	1
27.631615999999998	2
13.824	1
13.856767999999999	1
13.86496	1
27.762687999999997	2
13.90592	1
13.955072	1
14.012416	1
14.028799999999999	1
14.045183999999999	1
14.061568	1
14.094336	1
28.221439999999998	2
42.381312	3
28.368896	2
14.241792	1
14.249984	1
14.266368	1
14.27456	1
14.282751999999999	1
14.331904	1
14.372864	1
14.381056	1
14.389247999999998	1
14.446591999999999	1
14.512127999999999	1
14.52032	1
29.073407999999997	2
14.553087999999999	1
14.610432	1
14.626816	1
14.667776	1
14.716928	1
14.757888	1
29.532159999999998	2
14.774272	1
29.745151999999997	2
14.888959999999999	1
14.913535999999999	1
14.921728	1
29.892608	2
14.97088	1
30.138368	2
15.118336	1
30.531584	2
15.306752	1
15.339519999999998	1
15.364096	1
15.413248	1
15.503359999999999	1
31.023104	2
15.527935999999999	1
15.552512	1
15.577088	1
15.593471999999998	1
15.62624	1
31.268863999999997	2
15.650815999999999	1
15.716351999999999	1
15.724544	1
15.806464	1
15.822847999999999	1
15.839231999999999	1
15.855616	1
47.812608	3
15.95392	1
15.978496	1
32.006144	2
16.011264	1
16.052224	1
16.060416	1
16.101376	1
16.11776	1
16.134144	1
16.19968	1
16.347136	1
32.727039999999995	2
16.470015999999998	1
16.502784	1
16.543744	1
16.592896	1
16.601088	1
16.633855999999998	1
16.674816	1
16.683008	1
33.431551999999996	2
16.77312	1
16.785408	1
33.603584	2
16.818175999999998	1
16.83456	1
16.867328	1
16.883712	1
16.932864	1
50.847744	3
16.965632	1
16.9984	1
17.031168	1
17.047552	1
17.063935999999998	1
17.113087999999998	1
17.129472	1
17.16224	1
17.178624	1
17.211392	1
34.455552	2
17.24416	1
17.309696	1
17.342464	1
17.358848	1
17.391616	1
34.979839999999996	2
17.522688	1
17.620991999999998	1
17.686528	1
17.752064	1
35.536896	2
35.569663999999996	2
17.8176	1
17.833984	1
17.883136	1
35.79904	2
17.932288	1
35.995647999999996	2
18.096128	1
18.14528	1
36.388864	2
18.2272	1
18.30912	1
18.325504	1
18.374655999999998	1
18.407424	1
18.423807999999998	1
18.55488	1
37.142528	2
18.587647999999998	1
37.306368	2
18.702336	1
18.751488	1
18.784256	1
37.601279999999996	2
18.833408	1
37.863423999999995	2
37.961728	2
38.158336	2
38.191103999999996	2
38.25664	2
19.259392	1
19.275776	1
19.308543999999998	1
19.341312	1
19.37408	1
19.406848	1
19.423232	1
19.439616	1
19.472383999999998	1
19.521535999999998	1
19.53792	1
39.108608	2
19.603455999999998	1
19.636224	1
39.501824	2
19.849216	1
19.914752	1
39.993344	2
20.029439999999997	1
40.091648	2
20.144128	1
20.193279999999998	1
20.209664	1
20.226048	1
40.484863999999995	2
20.275199999999998	1
20.291584	1
20.340736	1
20.373504	1
20.406271999999998	1
20.488191999999998	1
20.60288	1
20.619263999999998	1
20.652032	1
41.3696	2
20.799488	1
20.832255999999997	1
20.865024	1
20.897792	1
20.914175999999998	1
20.946944	1
20.979712	1
20.996095999999998	1
21.028864	1
21.045247999999997	1
42.123264	2
21.127167999999998	1
21.159936	1
21.291007999999998	1
42.614784	2
21.323776	1
21.340159999999997	1
42.811392	2
21.651456	1
43.401216	2
21.733376	1
21.74976	1
65.29843199999999	3
21.798911999999998	1
21.815296	1
21.848063999999997	1
43.728896	2
21.880831999999998	1
21.962752	1
44.023807999999995	2
22.028288	1
44.089344	2
22.061056	1
22.07744	1
22.110208	1
22.126592	1
22.290432	1
22.3232	1
22.339584	1
22.355968	1
22.388735999999998	1
22.40512	1
44.843008	2
44.875775999999995	2
22.470655999999998	1
22.503424	1
45.039615999999995	2
45.13792	2
22.618112	1
22.634496	1
22.700032	1
22.749184	1
45.760512	2
22.913024	1
22.929408	1
22.962176	1
22.978559999999998	1
23.027711999999998	1
23.076864	1
23.109631999999998	1
23.126016	1
46.2848	2
23.22432	1
23.257088	1
23.273471999999998	1
23.355392	1
23.371776	1
46.77632	2
23.453695999999997	1
46.94016	2
