3.9823359999999997	1
4.470784	1
4.80256	1
4.851712	1
4.937728	1
4.9950719999999995	1
5.1220479999999995	1
5.158912	1
5.220352	1
5.240832	1
5.408767999999999	1
5.502975999999999	1
5.511168	1
5.51936	1
5.531648	1
5.548032	1
5.728256	1
5.736447999999999	1
5.994496	1
6.203392	1
12.43136	2
6.240256	1
6.2730239999999995	1
6.27712	1
6.363136	1
6.371328	1
6.436864	1
6.48192	1
6.54336	1
6.572032	1
6.723584	1
6.780927999999999	1
13.643775999999999	2
6.961151999999999	1
6.989824	1
6.998016	1
7.059456	1
7.067647999999999	1
7.108607999999999	1
7.133184	1
7.268351999999999	1
7.3216	1
7.325696	1
7.342079999999999	1
14.741503999999999	2
7.378944	1
7.399424	1
7.469055999999999	1
7.489535999999999	1
7.518208	1
7.632896	1
15.314943999999999	2
15.429632	2
7.7189119999999996	1
7.7721599999999995	1
15.601664	2
7.821312	1
7.8336	1
7.837695999999999	1
7.85408	1
7.870463999999999	1
7.886848	1
7.927808	1
7.936	1
7.9523839999999995	1
7.9728639999999995	1
15.978496	2
8.001536	1
8.030208	1
8.0384	1
8.108032	1
8.12032	1
8.181759999999999	1
8.20224	1
8.239104	1
8.263679999999999	1
8.333312	1
8.361984	1
41.963519999999995	5
8.466432	1
8.482816	1
8.507392	1
8.515584	1
8.54016	1
8.58112	1
8.605696	1
8.613888	1
8.62208	1
17.260544	2
8.646656	1
8.671232	1
8.695808	1
8.720384	1
8.753152	1
8.794112	1
8.82688	1
8.851455999999999	1
8.925184	1
8.957951999999999	1
8.982528	1
9.023488	1
9.039871999999999	1
9.097216	1
9.105407999999999	1
9.1136	1
9.220096	1
9.244672	1
9.261056	1
9.293823999999999	1
9.3184	1
9.392128	1
18.817024	2
9.433088	1
9.441279999999999	1
9.465855999999999	1
9.474048	1
9.5232	1
9.56416	1
9.572352	1
9.596928	1
9.613311999999999	1
9.637888	1
9.662464	1
9.678848	1
19.406848	2
9.711616	1
9.752576	1
9.760767999999999	1
9.76896	1
9.801727999999999	1
9.826304	1
9.834496	1
9.842687999999999	1
19.78368	2
9.924608	1
9.940992	1
9.965568	1
9.981952	1
10.014719999999999	1
20.094976	2
10.072064	1
30.240768	3
10.104832	1
10.113024	1
10.121215999999999	1
10.170368	1
10.17856	1
10.21952	1
10.244095999999999	1
10.276864	1
10.285055999999999	1
10.30144	1
20.619263999999998	2
10.366976	1
10.38336	1
10.391551999999999	1
10.407936	1
20.93056	2
10.481664	1
20.996095999999998	2
10.50624	1
10.596352	1
10.612736	1
10.645503999999999	1
31.961088	3
10.670079999999999	1
10.678272	1
21.405696	2
10.727424	1
10.735616	1
32.231424	3
21.503999999999998	2
10.801152	1
10.809344	1
10.833919999999999	1
10.842112	1
32.673792	3
10.899455999999999	1
10.932224	1
10.940415999999999	1
10.964991999999999	1
11.005951999999999	1
11.014144	1
11.03872	1
11.063296	1
11.071487999999999	1
11.087871999999999	1
11.104256	1
11.128832	1
11.153407999999999	1
11.169792	1
11.177984	1
11.186176	1
11.194367999999999	1
11.235327999999999	1
22.503424	2
11.300863999999999	1
11.309056	1
11.358208	1
11.382784	1
11.399168	1
11.440128	1
11.448319999999999	1
11.489279999999999	1
11.497472	1
11.53024	1
11.563008	1
11.579392	1
11.603968	1
23.257088	2
11.661311999999999	1
11.685888	1
11.702271999999999	1
23.437312	2
11.726847999999999	1
11.743231999999999	1
23.502848	2
11.767807999999999	1
11.784192	1
35.377151999999995	3
11.808767999999999	1
11.825152	1
11.841536	1
11.866112	1
23.764992	2
11.89888	1
23.830527999999997	2
11.931648	1
11.948032	1
11.9808	1
12.005376	1
12.021759999999999	1
12.046336	1
24.158208	2
12.103679999999999	1
12.120064	1
24.256511999999997	2
12.144639999999999	1
12.169215999999999	1
12.185599999999999	1
12.201984	1
12.22656	1
48.939008	4
12.259328	1
12.275711999999999	1
24.567808	2
24.584191999999998	2
12.324864	1
12.34944	1
24.715263999999998	2
12.374016	1
12.398591999999999	1
12.43136	1
12.439551999999999	1
12.447744	1
12.480512	1
25.02656	2
12.55424	1
25.141247999999997	2
12.603392	1
12.611583999999999	1
12.619776	1
12.63616	1
12.685312	1
12.693503999999999	1
12.709888	1
12.734464	1
12.750848	1
12.791808	1
12.799999999999999	1
25.649151999999997	2
12.832768	1
12.873728	1
12.88192	1
25.780224	2
12.931071999999999	1
12.939264	1
12.96384	1
25.944063999999997	2
12.980224	1
12.988415999999999	1
13.0048	1
26.124288	2
13.070336	1
13.094911999999999	1
13.12768	1
13.135871999999999	1
39.481344	3
13.201407999999999	1
13.2096	1
13.225983999999999	1
13.234176	1
26.484735999999998	2
13.25056	1
13.266943999999999	1
13.275136	1
13.283328	1
13.299712	1
13.316096	1
26.664959999999997	2
26.681344	2
13.357056	1
13.373439999999999	1
13.406208	1
13.414399999999999	1
26.845184	2
13.430784	1
40.316928	3
13.455359999999999	1
26.976256	2
13.496319999999999	1
13.512704	1
13.529088	1
13.545472	1
13.586431999999999	1
27.205631999999998	2
13.635584	1
13.643775999999999	1
27.336703999999997	2
13.676544	1
13.709311999999999	1
13.758464	1
13.791231999999999	1
13.856767999999999	1
27.762687999999997	2
13.897727999999999	1
27.828224	2
13.930496	1
13.938687999999999	1
27.89376	2
27.942912	2
41.963519999999995	3
13.996032	1
14.004223999999999	1
14.053376	1
14.069759999999999	1
28.172287999999998	2
14.094336	1
28.385279999999998	2
28.401664	2
28.418048	2
28.434431999999997	2
14.249984	1
14.258175999999999	1
14.299135999999999	1
14.307328	1
14.31552	1
28.647423999999997	2
14.331904	1
14.340095999999999	1
14.35648	1
14.364671999999999	1
14.389247999999998	1
14.405631999999999	1
28.860415999999997	2
14.47936	1
14.495744	1
14.503936	1
14.512127999999999	1
14.52032	1
14.528512	1
14.536703999999999	1
14.569472	1
14.585856	1
14.60224	1
14.618623999999999	1
14.626816	1
14.6432	1
14.651392	1
14.659583999999999	1
14.708736	1
14.716928	1
14.725119999999999	1
14.733312	1
14.741503999999999	1
14.757888	1
14.782464	1
29.614079999999998	2
14.823424	1
44.544	3
14.856192	1
29.728768	2
14.872575999999999	1
14.897152	1
14.905344	1
14.913535999999999	1
30.02368	2
30.089216	2
15.0528	1
15.060991999999999	1
15.069184	1
15.085567999999999	1
15.126527999999999	1
15.159296	1
30.367744	2
15.224832	1
15.233023999999999	1
15.241216	1
15.265792	1
45.846528	3
30.613504	2
15.347712	1
15.355903999999999	1
15.372288	1
15.380479999999999	1
15.405056	1
15.421439999999999	1
30.875647999999998	2
15.446015999999998	1
15.454208	1
15.470592	1
15.478784	1
15.486975999999999	1
15.495168	1
31.006719999999998	2
15.519744	1
15.544319999999999	1
31.105024	2
15.568895999999999	1
31.186943999999997	2
15.618048	1
15.62624	1
15.634431999999999	1
46.927872	3
15.650815999999999	1
15.6672	1
47.026176	3
31.367168	2
31.383551999999998	2
15.699968	1
15.70816	1
31.432703999999998	2
15.773696	1
31.58016	2
15.814656	1
15.839231999999999	1
15.847423999999998	1
47.591423999999996	3
31.760384	2
15.888383999999999	1
15.904767999999999	1
15.921152	1
15.945727999999999	1
15.962112	1
15.970303999999999	1
31.973376	2
32.022528	2
32.055296	2
16.0768	1
32.169984	2
16.093184	1
32.219136	2
32.23552	2
16.125951999999998	1
16.175104	1
16.191488	1
16.207872	1
16.232447999999998	1
16.248832	1
32.514047999999995	2
16.273408	1
16.2816	1
16.289792	1
32.628735999999996	2
32.661504	2
16.347136	1
16.355328	1
49.090559999999996	3
16.379904	1
16.396288	1
16.40448	1
49.238015999999995	3
16.453632	1
16.461824	1
16.470015999999998	1
16.478208	1
32.989184	2
16.502784	1
16.592896	1
33.21856	2
16.625664	1
33.267711999999996	2
16.666624	1
16.674816	1
16.699392	1
16.707584	1
33.447936	2
16.73216	1
50.356224	3
33.636351999999995	2
16.83456	1
16.850944	1
33.734656	2
16.900095999999998	1
16.91648	1
16.932864	1
33.898496	2
67.92806399999999	4
50.9952	3
17.031168	1
17.047552	1
17.063935999999998	1
17.096704	1
34.357248	2
17.195007999999998	1
17.211392	1
17.227776	1
17.24416	1
34.521088	2
17.276927999999998	1
17.309696	1
17.342464	1
34.717696	2
17.375232	1
34.783232	2
52.224	3
17.424384	1
34.881536	2
