2.100224	1
3.767296	1
4.047872	1
4.117503999999999	1
4.253696	1
4.286464	1
4.74112	1
4.827135999999999	1
9.900032	2
4.978688	1
5.072896	1
5.081087999999999	1
5.08928	1
5.257216	1
5.302271999999999	1
5.351424	1
5.367808	1
5.445632	1
5.49888	1
5.53984	1
5.584896	1
5.638144	1
5.666816	1
5.6709119999999995	1
5.728256	1
5.7978879999999995	1
6.039552	1
6.166528	1
6.191104	1
6.232063999999999	1
6.2730239999999995	1
6.387712	1
6.44096	1
6.486015999999999	1
6.56384	1
6.658048	1
6.670336	1
6.699008	1
6.780927999999999	1
6.813695999999999	1
6.825984	1
6.899712	1
6.9693439999999995	1
7.0225919999999995	1
7.059456	1
7.0758399999999995	1
7.186432	1
7.227392	1
7.231488	1
7.235583999999999	1
7.329791999999999	1
7.362559999999999	1
7.378944	1
7.436287999999999	1
7.473152	1
7.4772479999999995	1
7.4977279999999995	1
7.559168	1
7.563263999999999	1
7.596031999999999	1
7.702528	1
7.714816	1
7.776256	1
7.817215999999999	1
7.862272	1
7.870463999999999	1
7.87456	1
7.8991359999999995	1
7.931903999999999	1
7.9728639999999995	1
15.95392	2
7.997439999999999	1
8.042496	1
8.054784	1
8.075263999999999	1
8.091648	1
8.132608	1
8.148992	1
8.16128	1
8.165376	1
8.169471999999999	1
8.28416	1
8.30464	1
8.32512	1
16.73216	2
8.45824	1
8.515584	1
8.523776	1
8.54016	1
8.556543999999999	1
8.564736	1
8.572928	1
17.16224	2
8.589312	1
8.597503999999999	1
8.638463999999999	1
8.720384	1
8.728576	1
8.736768	1
8.769536	1
8.777728	1
8.785919999999999	1
17.670144	2
8.86784	1
8.876032	1
8.884224	1
17.801216	2
8.925184	1
8.941568	1
8.966144	1
26.947584	3
9.015296	1
9.023488	1
9.03168	1
9.056256	1
9.138176	1
9.187327999999999	1
9.220096	1
9.261056	1
9.27744	1
9.302016	1
18.6368	2
9.326592	1
9.375744	1
9.392128	1
9.408512	1
9.424896	1
9.449472	1
9.474048	1
9.498624	1
9.515008	1
28.643328	3
19.12832	2
9.572352	1
9.60512	1
9.637888	1
9.662464	1
9.68704	1
9.744384	1
9.752576	1
19.554304	2
9.785344	1
9.818112	1
9.826304	1
19.668992	2
9.842687999999999	1
9.85088	1
19.718144	2
9.924608	1
9.9328	1
9.965568	1
9.990143999999999	1
10.031104	1
10.121215999999999	1
20.291584	2
10.170368	1
10.21952	1
10.244095999999999	1
10.252288	1
10.293248	1
10.309631999999999	1
10.334208	1
10.375168	1
10.407936	1
10.416127999999999	1
10.42432	1
10.440704	1
10.457087999999999	1
20.946944	2
10.522623999999999	1
21.078015999999998	2
21.143552	2
10.58816	1
10.604543999999999	1
10.612736	1
10.653696	1
10.686463999999999	1
10.776576	1
21.569536	2
10.792959999999999	1
10.833919999999999	1
21.766144	2
10.891264	1
10.899455999999999	1
