2.8252159999999997	1
4.343808	1
4.483072	1
4.491264	1
4.560896	1
4.716544	1
4.7943679999999995	1
4.798464	1
4.982784	1
5.126144	1
5.134335999999999	1
5.187584	1
5.208063999999999	1
5.371904	1
5.466112	1
5.474304	1
5.576703999999999	1
5.658624	1
5.888	1
6.0927999999999995	1
6.096896	1
6.21568	1
6.264831999999999	1
6.31808	1
6.334464	1
6.367232	1
6.375424	1
6.412287999999999	1
6.477824	1
6.633471999999999	1
6.670336	1
6.707199999999999	1
6.83008	1
6.834175999999999	1
6.87104	1
6.89152	1
7.006208	1
7.018496	1
7.067647999999999	1
7.084032	1
7.112704	1
14.258175999999999	2
14.266368	2
7.1495679999999995	1
7.182335999999999	1
7.194623999999999	1
14.4384	2
7.284736	1
7.325696	1
7.46496	1
7.48544	1
7.555072	1
7.669759999999999	1
15.437823999999999	2
7.7721599999999995	1
7.985151999999999	1
7.997439999999999	1
8.026112	1
8.046592	1
8.071168	1
8.083456	1
8.087552	1
8.12032	1
8.132608	1
8.173568	1
8.214528	1
8.321024	1
8.374272	1
8.400896	1
8.466432	1
8.507392	1
8.515584	1
8.54016	1
8.589312	1
8.638463999999999	1
8.695808	1
8.720384	1
8.736768	1
17.539072	2
8.802304	1
8.82688	1
8.835072	1
8.916992	1
8.941568	1
8.966144	1
8.99072	1
9.007104	1
18.079743999999998	2
9.07264	1
9.121792	1
9.15456	1
9.162752	1
9.179136	1
9.19552	1
9.211903999999999	1
9.244672	1
9.269248	1
9.302016	1
9.310208	1
9.334783999999999	1
9.351168	1
9.359359999999999	1
9.408512	1
9.433088	1
9.457664	1
9.498624	1
9.515008	1
9.5232	1
19.111936	2
9.64608	1
9.662464	1
9.678848	1
9.719808	1
9.752576	1
9.760767999999999	1
19.53792	2
9.818112	1
9.826304	1
9.834496	1
9.85088	1
9.916416	1
9.924608	1
9.940992	1
9.949183999999999	1
9.981952	1
10.014719999999999	1
10.031104	1
10.088448	1
10.137599999999999	1
20.324351999999998	2
20.422656	2
10.227712	1
10.244095999999999	1
10.26048	1
10.285055999999999	1
10.309631999999999	1
20.652032	2
20.6848	2
10.366976	1
10.38336	1
20.783103999999998	2
10.457087999999999	1
10.489856	1
10.514432	1
10.5472	1
10.571776	1
10.579968	1
10.596352	1
10.62912	1
10.653696	1
10.661888	1
10.670079999999999	1
21.356544	2
21.454848	2
21.503999999999998	2
21.569536	2
10.825728	1
10.842112	1
10.850304	1
21.766144	2
10.899455999999999	1
10.91584	1
10.973184	1
11.005951999999999	1
11.030528	1
22.142975999999997	2
33.263616	3
11.145216	1
22.372352	2
11.194367999999999	1
11.251712	1
22.519807999999998	2
22.536192	2
45.203455999999996	4
22.634496	2
11.325439999999999	1
11.350016	1
11.358208	1
11.399168	1
11.456512	1
11.489279999999999	1
11.497472	1
11.505664	1
11.546624	1
11.554815999999999	1
11.563008	1
11.61216	1
11.65312	1
11.710464	1
35.254272	3
11.767807999999999	1
11.833344	1
11.841536	1
11.85792	1
11.866112	1
11.874303999999999	1
11.89888	1
11.915263999999999	1
11.956223999999999	1
11.9808	1
12.005376	1
24.059904	2
12.079104	1
12.095488	1
24.207359999999998	2
12.111872	1
12.128255999999999	1
12.161024	1
12.169215999999999	1
24.354816	2
24.371199999999998	2
12.201984	1
12.22656	1
12.234752	1
12.283904	1
12.316671999999999	1
12.374016	1
12.382208	1
12.398591999999999	1
12.43136	1
37.343232	3
12.480512	1
12.488704	1
25.010175999999998	2
12.546047999999999	1
12.55424	1
25.157632	2
12.619776	1
12.644352	1
12.652543999999999	1
38.055935999999996	3
25.419776	2
12.734464	1
12.759039999999999	1
12.767232	1
25.567231999999997	2
38.375423999999995	3
25.599999999999998	2
12.808192	1
25.632768	2
12.832768	1
12.849152	1
12.857344	1
12.88192	1
25.829376	2
25.84576	2
25.911296	2
26.025983999999998	2
13.021184	1
13.053951999999999	1
13.062144	1
13.152256	1
26.370047999999997	2
13.217792	1
13.225983999999999	1
13.258752	1
13.266943999999999	1
26.550272	2
13.307903999999999	1
13.332479999999999	1
13.340672	1
13.348863999999999	1
13.357056	1
13.422592	1
13.455359999999999	1
13.463552	1
13.471744	1
26.959871999999997	2
13.504512	1
13.520895999999999	1
27.058176	2
13.553664	1
27.205631999999998	2
13.635584	1
13.643775999999999	1
13.651968	1
13.66016	1
13.676544	1
13.692928	1
13.725696	1
13.750271999999999	1
27.582463999999998	2
13.799424	1
13.832192	1
27.680768	2
13.914112	1
13.930496	1
13.94688	1
27.942912	2
13.987839999999998	1
14.004223999999999	1
14.012416	1
14.020608	1
28.090367999999998	2
14.077952	1
14.086143999999999	1
14.094336	1
14.102528	1
14.151679999999999	1
28.319744	2
42.553343999999996	3
14.192639999999999	1
14.209024	1
14.225408	1
14.266368	1
14.27456	1
14.282751999999999	1
14.290944	1
28.63104	2
14.348288	1
28.745728	2
14.381056	1
14.39744	1
14.405631999999999	1
14.413824	1
28.860415999999997	2
14.4384	1
14.471167999999999	1
14.512127999999999	1
29.057024	2
14.544896	1
29.106175999999998	2
14.56128	1
14.577663999999999	1
14.60224	1
14.610432	1
14.618623999999999	1
14.635008	1
14.6432	1
14.667776	1
14.700543999999999	1
14.708736	1
14.749696	1
14.757888	1
14.766079999999999	1
14.774272	1
14.782464	1
14.790655999999998	1
14.798848	1
14.823424	1
14.856192	1
14.864384	1
14.888959999999999	1
14.905344	1
14.913535999999999	1
29.85984	2
29.94176	2
15.020031999999999	1
15.036416	1
30.089216	2
30.121983999999998	2
30.138368	2
15.118336	1
15.13472	1
15.151104	1
15.17568	1
15.192063999999998	1
15.200256	1
15.224832	1
15.241216	1
30.5152	2
15.265792	1
15.273983999999999	1
30.564352	2
15.290367999999999	1
15.29856	1
30.646272	2
15.380479999999999	1
30.777344	2
30.793727999999998	2
15.437823999999999	1
15.446015999999998	1
15.495168	1
15.503359999999999	1
46.608384	3
15.560704	1
15.577088	1
15.58528	1
15.601664	1
15.62624	1
15.634431999999999	1
15.642624	1
15.675391999999999	1
31.399936	2
15.70816	1
15.724544	1
15.765504	1
15.79008	1
15.798271999999999	1
15.806464	1
31.645695999999997	2
15.888383999999999	1
15.896576	1
31.842304	2
15.929343999999999	1
31.875072	2
31.924224	2
15.986688	1
15.994879999999998	1
16.003072	1
16.011264	1
16.03584	1
16.044031999999998	1
16.060416	1
48.230399999999996	3
16.125951999999998	1
16.15872	1
16.19968	1
16.224256	1
16.248832	1
16.265216	1
16.2816	1
16.297984	1
16.32256	1
16.330752	1
16.338943999999998	1
32.694272	2
32.792576	2
16.40448	1
16.412672	1
32.841727999999996	2
49.287168	3
16.453632	1
16.478208	1
33.087488	2
16.551935999999998	1
16.576512	1
16.584704	1
16.592896	1
16.60928	1
16.642048	1
16.658431999999998	1
16.6912	1
16.707584	1
16.748544	1
33.513472	2
33.54624	2
16.801792	1
33.734656	2
50.651136	3
33.800191999999996	2
16.91648	1
33.865728	2
16.965632	1
16.982015999999998	1
16.9984	1
17.014784	1
34.062336	2
34.095104	2
34.127871999999996	2
34.193408	2
17.113087999999998	1
17.129472	1
17.145856	1
17.195007999999998	1
34.455552	2
17.24416	1
17.276927999999998	1
17.293312	1
17.326079999999997	1
17.342464	1
17.375232	1
17.440768	1
34.914304	2
17.489919999999998	1
17.522688	1
35.078144	2
35.110912	2
17.588224	1
35.209216	2
52.862975999999996	3
105.82425599999999	6
70.61504	4
17.702911999999998	1
17.73568	1
53.256192	3
35.569663999999996	2
35.602432	2
35.6352	2
53.600255999999995	3
17.915903999999998	1
35.96288	2
17.997823999999998	1
18.014208	1
36.061184	2
54.140927999999995	3
18.06336	1
18.079743999999998	1
36.192256	2
18.112512	1
18.128895999999997	1
18.161664	1
18.178048	1
18.194432	1
36.4544	2
18.259968	1
18.276352	1
18.325504	1
18.341888	1
18.374655999999998	1
18.423807999999998	1
36.913152	2
18.505727999999998	1
37.044224	2
18.538496	1
18.55488	1
37.142528	2
18.620416	1
18.6368	1
18.653184	1
37.339135999999996	2
18.685952	1
93.67551999999999	5
37.502976	2
18.784256	1
56.451071999999996	3
18.833408	1
37.699584	2
18.866176	1
18.882559999999998	1
56.696832	3
37.830656	2
56.795136	3
18.948096	1
18.96448	1
18.980864	1
37.994496	2
57.040896	3
38.125568	2
19.079168	1
19.095551999999998	1
38.25664	2
19.144704	1
19.161088	1
19.177471999999998	1
38.42048	2
19.243008	1
57.778175999999995	3
38.58432	2
38.649856	2
19.341312	1
19.37408	1
19.390463999999998	1
19.439616	1
19.472383999999998	1
19.505152	1
19.53792	1
19.554304	1
58.712064	3
58.810368	3
39.272448	2
19.652608	1
39.337984	2
19.685375999999998	1
39.40352	2
19.718144	1
39.469055999999995	2
19.750912	1
19.800064	1
19.832832	1
19.849216	1
39.7312	2
19.881984	1
19.914752	1
39.862272	2
19.963904	1
39.960575999999996	2
40.058879999999995	2
20.045824	1
20.062208	1
20.078592	1
20.094976	1
20.144128	1
20.160512	1
20.176896	1
40.419328	2
20.242431999999997	1
101.29408	5
40.615936	2
40.71424	2
20.406271999999998	1
20.422656	1
81.821696	4
20.488191999999998	1
41.04192	2
20.537343999999997	1
41.107456	2
61.710336	3
41.172992	2
41.20576	2
20.619263999999998	1
20.635648	1
20.652032	1
41.3696	2
41.402367999999996	2
62.152704	3
20.733952	1
41.500672	2
20.76672	1
20.783103999999998	1
20.815872	1
20.84864	1
20.865024	1
20.881408	1
41.795584	2
41.828351999999995	2
41.86112	2
20.946944	1
20.963328	1
41.959424	2
20.996095999999998	1
84.18099199999999	4
21.061632	1
21.078015999999998	1
21.0944	1
21.127167999999998	1
21.143552	1
42.35264	2
21.209087999999998	1
21.225472	1
63.774719999999995	3
21.274624	1
42.582015999999996	2
42.647552	2
64.02047999999999	3
42.745855999999996	2
85.622784	4
42.844159999999995	2
42.876928	2
42.909696	2
21.503999999999998	1
21.536768	1
21.553152	1
21.569536	1
43.204608	2
21.618688	1
43.302912	2
43.335679999999996	2
21.684224	1
21.716991999999998	1
65.24928	3
21.766144	1
21.782528	1
43.597823999999996	2
21.815296	1
21.848063999999997	1
65.642496	3
43.794432	2
43.859967999999995	2
21.946368	1
65.93740799999999	3
43.99104	2
44.023807999999995	2
44.056576	2
44.187647999999996	2
22.110208	1
22.126592	1
22.142975999999997	1
44.31872	2
22.175743999999998	1
66.57638399999999	3
44.449791999999995	2
44.48256	2
44.548096	2
22.290432	1
22.306815999999998	1
44.711936	2
22.372352	1
44.81024	2
22.421504	1
22.48704	1
45.039615999999995	2
45.072384	2
22.552576	1
22.56896	1
45.170688	2
68.19839999999999	3
45.531136	2
91.324416	4
45.727744	2
45.760512	2
22.896639999999998	1
22.913024	1
91.717632	4
22.945791999999997	1
114.81088	5
22.994944	1
23.011328	1
46.055423999999995	2
46.12096	2
23.076864	1
69.47635199999999	3
46.415872	2
23.22432	1
23.240703999999997	1
46.546943999999996	2
69.869568	3
23.30624	1
69.967872	3
23.355392	1
46.77632	2
23.47008	1
23.502848	1
94.076928	4
23.552	1
23.568384	1
47.235071999999995	2
47.333376	2
23.683072	1
94.86336	4
23.732224	1
71.245824	3
47.529984	2
47.562751999999996	2
47.726592	2
23.896064	1
23.928832	1
47.9232	2
23.977984	1
23.994367999999998	1
24.010752	1
48.054272	2
24.043519999999997	1
72.179712	3
24.109056	1
48.250879999999995	2
72.425472	3
48.316416	2
48.381952	2
24.207359999999998	1
24.223744	1
24.240128	1
72.769536	3
72.818688	3
48.676863999999995	2
48.742399999999996	2
24.403968	1
24.420351999999998	1
24.485888	1
73.506816	3
49.037312	2
24.551423999999997	1
24.567808	1
24.600576	1
24.61696	1
98.53337599999999	4
73.998336	3
24.731648	1
49.496064	2
24.797183999999998	1
49.627136	2
49.659904	2
24.86272	1
24.911872	1
24.928255999999998	1
74.83391999999999	3
24.977408	1
24.993792	1
50.020351999999995	2
25.02656	1
50.184191999999996	2
25.10848	1
25.124864	1
50.282495999999995	2
25.157632	1
25.174015999999998	1
25.206784	1
50.446335999999995	2
50.511872	2
25.288704	1
50.675712	2
25.354239999999997	1
25.370624	1
25.387007999999998	1
76.21017599999999	3
25.419776	1
25.436159999999997	1
76.55424	3
51.068928	2
76.701696	3
25.583616	1
25.599999999999998	1
51.232768	2
25.649151999999997	1
25.681919999999998	1
25.698304	1
25.714688	1
