2.5241599999999997	1
4.384768	1
4.43392	1
4.888576	1
5.019648	1
5.085184	1
5.400576	1
5.421056	1
5.62176	1
11.382784	2
5.814272	1
5.863423999999999	1
6.027264	1
6.031359999999999	1
6.043648	1
6.105087999999999	1
6.281216	1
6.301696	1
6.309888	1
6.375424	1
6.48192	1
6.486015999999999	1
6.518784	1
6.52288	1
6.535168	1
13.283328	2
6.998016	1
7.010304	1
7.030784	1
7.0430719999999996	1
7.051264	1
7.182335999999999	1
7.264256	1
7.3502719999999995	1
7.3707519999999995	1
7.4239999999999995	1
7.456767999999999	1
7.46496	1
7.54688	1
7.563263999999999	1
7.591936	1
7.604223999999999	1
7.612416	1
7.632896	1
7.6451839999999995	1
7.64928	1
7.661568	1
15.372288	2
7.706624	1
7.731199999999999	1
7.784447999999999	1
7.8336	1
7.837695999999999	1
7.841792	1
7.882752	1
7.886848	1
7.907328	1
7.9523839999999995	1
8.001536	1
8.091648	1
8.112128	1
8.128511999999999	1
8.165376	1
8.218624	1
8.292352	1
8.296448	1
8.353792	1
8.370175999999999	1
8.374272	1
8.392704	1
8.425472	1
8.45824	1
8.482816	1
8.523776	1
8.548352	1
8.613888	1
8.638463999999999	1
8.646656	1
8.761344	1
17.555456	2
8.843264	1
8.892415999999999	1
8.933375999999999	1
17.915903999999998	2
8.982528	1
9.056256	1
9.07264	1
9.089024	1
9.129984	1
9.170944	1
9.252863999999999	1
9.261056	1
9.285632	1
9.351168	1
18.767872	2
9.424896	1
9.474048	1
9.48224	1
9.506815999999999	1
9.5232	1
9.588735999999999	1
9.629696	1
9.64608	1
9.678848	1
9.695231999999999	1
29.134847999999998	3
9.744384	1
39.043071999999995	4
9.76896	1
9.801727999999999	1
9.818112	1
9.826304	1
9.842687999999999	1
9.900032	1
9.916416	1
9.957376	1
9.97376	1
10.014719999999999	1
10.022912	1
10.039296	1
10.063872	1
10.088448	1
10.145792	1
20.324351999999998	2
10.227712	1
10.235904	1
10.268671999999999	1
20.619263999999998	2
10.366976	1
10.375168	1
20.783103999999998	2
10.407936	1
10.432512	1
10.473472	1
10.481664	1
20.996095999999998	2
10.514432	1
10.522623999999999	1
10.5472	1
10.555392	1
10.604543999999999	1
10.620928	1
10.645503999999999	1
10.670079999999999	1
21.389312	2
21.471232	2
10.743808	1
21.536768	2
10.817535999999999	1
10.850304	1
10.924031999999999	1
10.9568	1
10.981376	1
21.979136	2
11.005951999999999	1
22.07744	2
11.055104	1
11.07968	1
11.087871999999999	1
11.096064	1
22.208512	2
11.112447999999999	1
11.153407999999999	1
11.169792	1
11.177984	1
22.372352	2
11.194367999999999	1
11.24352	1
11.251712	1
11.350016	1
11.382784	1
11.448319999999999	1
11.456512	1
11.472895999999999	1
11.481088	1
22.994944	2
11.603968	1
11.685888	1
11.710464	1
23.519232	2
11.784192	1
11.841536	1
11.85792	1
11.882496	1
11.89888	1
11.9808	1
12.021759999999999	1
12.054528	1
12.079104	1
12.128255999999999	1
12.136448	1
12.152832	1
12.193792	1
12.275711999999999	1
12.341248	1
12.34944	1
12.414976	1
12.447744	1
12.480512	1
12.496896	1
12.627968	1
12.660736	1
12.668928	1
25.387007999999998	2
12.709888	1
12.726272	1
12.750848	1
25.583616	2
12.840959999999999	1
25.714688	2
12.873728	1
12.88192	1
12.906495999999999	1
12.939264	1
12.96384	1
12.980224	1
13.0048	1
13.062144	1
13.078527999999999	1
13.135871999999999	1
13.144064	1
13.152256	1
13.193216	1
13.201407999999999	1
13.242367999999999	1
13.275136	1
39.849984	3
13.357056	1
13.373439999999999	1
13.422592	1
26.861568	2
13.447168	1
13.537279999999999	1
13.545472	1
13.594624	1
13.627391999999999	1
13.684736	1
27.385856	2
13.717504	1
13.725696	1
27.48416	2
13.750271999999999	1
13.758464	1
13.774847999999999	1
13.807616	1
27.664384	2
13.840384	1
27.713535999999998	2
13.922303999999999	1
13.938687999999999	1
13.94688	1
13.955072	1
27.926527999999998	2
13.979648	1
13.987839999999998	1
28.008447999999998	2
14.061568	1
14.077952	1
14.127104	1
14.192639999999999	1
14.200832	1
14.209024	1
14.241792	1
28.516351999999998	2
14.282751999999999	1
14.290944	1
14.323711999999999	1
14.364671999999999	1
14.381056	1
14.39744	1
14.413824	1
14.462976	1
14.47936	1
14.495744	1
14.553087999999999	1
29.138944	2
29.220864	2
14.626816	1
14.651392	1
14.659583999999999	1
14.684159999999999	1
14.692352	1
14.716928	1
14.733312	1
14.741503999999999	1
29.499392	2
14.782464	1
14.807039999999999	1
14.856192	1
14.872575999999999	1
14.946304	1
14.962688	1
14.979071999999999	1
14.995455999999999	1
15.003648	1
30.040063999999997	2
15.028224	1
15.036416	1
15.044608	1
15.0528	1
15.060991999999999	1
15.069184	1
15.077376	1
15.085567999999999	1
30.18752	2
15.101951999999999	1
15.118336	1
30.285823999999998	2
15.17568	1
15.183872	1
30.43328	2
15.224832	1
15.233023999999999	1
30.498815999999998	2
15.282176	1
15.314943999999999	1
15.355903999999999	1
15.396863999999999	1
15.429632	1
30.892031999999997	2
15.462399999999999	1
30.990336	2
15.503359999999999	1
15.552512	1
15.560704	1
31.137791999999997	2
15.577088	1
15.58528	1
15.650815999999999	1
15.691775999999999	1
15.732736	1
15.773696	1
15.781887999999999	1
15.79008	1
31.645695999999997	2
31.66208	2
15.855616	1
15.872	1
15.880192	1
15.921152	1
15.95392	1
31.924224	2
47.935488	3
32.038911999999996	2
16.084992	1
16.093184	1
16.109568	1
16.11776	1
16.150527999999998	1
16.175104	1
16.289792	1
16.306176	1
16.379904	1
49.21344	3
16.420863999999998	1
16.445439999999998	1
49.459199999999996	3
16.494592	1
16.510976	1
16.560128	1
16.56832	1
16.576512	1
16.592896	1
16.60928	1
33.251328	2
16.642048	1
16.6912	1
16.707584	1
16.756736	1
16.77312	1
33.570816	2
33.603584	2
33.66912	2
16.850944	1
33.734656	2
16.883712	1
50.700288	3
33.83296	2
16.932864	1
16.949248	1
16.965632	1
67.92806399999999	4
16.9984	1
34.029568	2
34.095104	2
17.063935999999998	1
17.096704	1
17.113087999999998	1
34.258944	2
17.211392	1
17.24416	1
17.293312	1
17.326079999999997	1
34.684928	2
34.717696	2
34.750464	2
17.391616	1
17.407999999999998	1
17.424384	1
17.440768	1
34.914304	2
34.947072	2
17.506304	1
35.045376	2
35.241983999999995	2
17.65376	1
35.405823999999996	2
53.157888	3
17.768448	1
35.569663999999996	2
17.801216	1
17.850368	1
17.866751999999998	1
17.883136	1
17.89952	1
53.747712	3
17.965056	1
17.997823999999998	1
18.014208	1
18.030592	1
36.093952	2
18.06336	1
18.096128	1
18.112512	1
36.257791999999995	2
18.194432	1
18.2272	1
18.243584	1
18.259968	1
18.292735999999998	1
36.61824	2
18.325504	1
18.358272	1
18.374655999999998	1
18.39104	1
36.814848	2
36.94592	2
37.044224	2
37.10976	2
18.571264	1
18.587647999999998	1
55.812096	3
37.2736	2
37.306368	2
18.669567999999998	1
18.702336	1
18.718719999999998	1
18.735104	1
18.751488	1
18.784256	1
18.800639999999998	1
18.866176	1
18.882559999999998	1
18.898944	1
18.915328	1
18.931711999999997	1
37.896192	2
56.89344	3
18.980864	1
19.030016	1
19.0464	1
19.062784	1
57.237503999999994	3
38.191103999999996	2
19.111936	1
19.12832	1
19.193856	1
19.226623999999997	1
19.259392	1
57.925632	3
19.357696	1
19.37408	1
19.390463999999998	1
38.813696	2
38.846464	2
19.505152	1
19.53792	1
19.554304	1
19.603455999999998	1
19.61984	1
39.272448	2
19.652608	1
19.685375999999998	1
19.718144	1
19.734527999999997	1
19.767295999999998	1
39.665664	2
19.8656	1
19.898367999999998	1
19.914752	1
19.963904	1
19.996672	1
20.045824	1
40.124416	2
40.157184	2
20.111359999999998	1
20.127744	1
20.160512	1
20.193279999999998	1
40.419328	2
40.484863999999995	2
20.258816	1
60.874751999999994	3
