4.388864	1
4.425727999999999	1
4.610048	1
4.622336	1
5.003264	1
5.388288	1
5.429247999999999	1
5.494784	1
5.552128	1
5.863423999999999	1
5.937151999999999	1
6.031359999999999	1
6.240256	1
6.309888	1
6.313984	1
6.432767999999999	1
6.52288	1
6.539263999999999	1
6.5679359999999996	1
6.793215999999999	1
6.834175999999999	1
6.957056	1
6.961151999999999	1
7.0225919999999995	1
7.1168	1
7.15776	1
7.190528	1
7.206912	1
7.235583999999999	1
7.264256	1
7.317504	1
7.374848	1
7.579648	1
7.583743999999999	1
7.673856	1
7.694336	1
7.714816	1
7.755776	1
7.821312	1
7.858175999999999	1
7.882752	1
7.890943999999999	1
7.95648	1
7.981056	1
7.989248	1
8.013824	1
8.083456	1
8.132608	1
8.1408	1
8.153088	1
8.206336	1
8.210431999999999	1
8.214528	1
8.222719999999999	1
16.510976	2
16.65024	2
16.818175999999998	2
8.441856	1
16.9984	2
8.507392	1
17.211392	2
8.687616	1
8.712192	1
8.744959999999999	1
17.555456	2
8.794112	1
8.851455999999999	1
8.9088	1
8.916992	1
8.941568	1
8.998911999999999	1
9.007104	1
9.056256	1
9.07264	1
9.138176	1
9.146367999999999	1
9.179136	1
9.203712	1
9.228288	1
18.604032	2
9.359359999999999	1
9.375744	1
18.784256	2
9.441279999999999	1
9.449472	1
9.506815999999999	1
9.531392	1
9.547775999999999	1
9.596928	1
19.226623999999997	2
9.637888	1
19.341312	2
9.678848	1
9.68704	1
29.30688	3
9.777152	1
29.356032	3
9.818112	1
19.767295999999998	2
9.924608	1
9.97376	1
9.981952	1
9.998336	1
10.014719999999999	1
10.031104	1
10.047488	1
10.096639999999999	1
10.129408	1
10.145792	1
10.211328	1
10.227712	1
10.235904	1
20.488191999999998	2
10.350591999999999	1
10.366976	1
10.399744	1
10.457087999999999	1
21.01248	2
10.5472	1
10.555392	1
21.127167999999998	2
10.579968	1
10.58816	1
10.62912	1
10.645503999999999	1
10.792959999999999	1
10.833919999999999	1
21.684224	2
21.700608	2
10.948608	1
10.981376	1
11.030528	1
11.055104	1
11.07968	1
11.104256	1
22.24128	2
11.137024	1
11.145216	1
11.177984	1
11.194367999999999	1
22.470655999999998	2
22.519807999999998	2
11.268096	1
11.28448	1
11.292672	1
11.341823999999999	1
22.732799999999997	2
11.374592	1
11.390976	1
11.415552	1
11.472895999999999	1
11.513855999999999	1
11.522048	1
11.53024	1
11.554815999999999	1
11.5712	1
11.669504	1
11.685888	1
11.726847999999999	1
11.73504	1
11.800576	1
23.79776	2
11.915263999999999	1
23.912447999999998	2
12.005376	1
12.046336	1
12.062719999999999	1
12.095488	1
24.207359999999998	2
12.136448	1
12.193792	1
24.485888	2
12.251135999999999	1
12.275711999999999	1
12.30848	1
12.333056	1
12.374016	1
24.797183999999998	2
12.447744	1
24.911872	2
12.603392	1
25.239552	2
12.660736	1
12.668928	1
12.709888	1
12.750848	1
12.775424	1
12.832768	1
12.865535999999999	1
12.955648	1
13.029376	1
13.037568	1
26.09152	2
13.070336	1
13.078527999999999	1
13.094911999999999	1
13.152256	1
13.160447999999999	1
13.217792	1
13.234176	1
13.25056	1
13.258752	1
13.316096	1
13.324288	1
13.373439999999999	1
13.398016	1
26.828799999999998	2
13.438976	1
13.520895999999999	1
13.561855999999999	1
13.586431999999999	1
13.594624	1
13.676544	1
13.684736	1
13.74208	1
13.824	1
13.832192	1
13.856767999999999	1
13.914112	1
13.955072	1
14.004223999999999	1
14.028799999999999	1
14.045183999999999	1
28.172287999999998	2
28.221439999999998	2
28.270591999999997	2
14.143488	1
14.151679999999999	1
14.159872	1
14.168064	1
14.200832	1
28.499968	2
14.282751999999999	1
14.307328	1
14.340095999999999	1
28.762112	2
14.4384	1
43.339776	3
28.909568	2
14.495744	1
14.512127999999999	1
14.528512	1
14.553087999999999	1
14.577663999999999	1
14.585856	1
14.618623999999999	1
14.626816	1
29.270016	2
14.6432	1
29.335552	2
14.692352	1
29.401087999999998	2
14.708736	1
14.716928	1
14.741503999999999	1
29.679616	2
14.921728	1
14.962688	1
14.987264	1
15.01184	1
15.036416	1
30.220288	2
15.151104	1
15.167487999999999	1
15.183872	1
15.265792	1
15.290367999999999	1
15.347712	1
15.396863999999999	1
15.413248	1
15.462399999999999	1
15.495168	1
15.536128	1
15.544319999999999	1
15.577088	1
15.593471999999998	1
15.62624	1
15.683584	1
15.716351999999999	1
15.781887999999999	1
15.79008	1
15.814656	1
15.83104	1
15.896576	1
31.809535999999998	2
15.937536	1
15.945727999999999	1
15.962112	1
15.978496	1
15.994879999999998	1
16.011264	1
32.055296	2
16.060416	1
16.068607999999998	1
16.101376	1
16.109568	1
16.125951999999998	1
32.415744	2
16.224256	1
16.265216	1
16.2816	1
16.297984	1
16.306176	1
16.347136	1
16.363519999999998	1
32.743424	2
16.379904	1
16.388096	1
32.792576	2
16.420863999999998	1
16.4864	1
16.510976	1
33.071104	2
16.543744	1
33.185792	2
16.60928	1
16.625664	1
16.65024	1
16.666624	1
16.740351999999998	1
16.764927999999998	1
50.405376	3
16.818175999999998	1
33.66912	2
33.701888	2
33.767424	2
16.91648	1
16.965632	1
16.982015999999998	1
16.9984	1
17.014784	1
17.031168	1
34.127871999999996	2
17.096704	1
17.129472	1
34.291712	2
51.634176	3
17.227776	1
17.24416	1
17.309696	1
17.342464	1
17.358848	1
17.391616	1
17.407999999999998	1
17.489919999999998	1
17.506304	1
17.539072	1
35.110912	2
35.143679999999996	2
17.637376	1
53.059584	3
35.405823999999996	2
17.719296	1
17.752064	1
35.536896	2
17.784831999999998	1
17.801216	1
53.501951999999996	3
17.866751999999998	1
53.69856	3
17.915903999999998	1
17.997823999999998	1
54.239231999999994	3
18.096128	1
36.225024	2
18.161664	1
18.2272	1
36.487168	2
18.292735999999998	1
18.30912	1
18.325504	1
36.78208	2
18.423807999999998	1
18.440192	1
36.913152	2
55.418879999999994	3
36.978688	2
37.044224	2
18.538496	1
18.55488	1
18.604032	1
18.6368	1
18.669567999999998	1
37.437439999999995	2
56.205312	3
18.751488	1
18.784256	1
37.601279999999996	2
18.866176	1
37.92896	2
18.997248	1
38.027263999999995	2
19.030016	1
19.062784	1
19.095551999999998	1
19.144704	1
38.354943999999996	2
19.21024	1
19.243008	1
19.275776	1
19.308543999999998	1
19.324928	1
19.341312	1
19.357696	1
19.37408	1
19.390463999999998	1
19.423232	1
19.439616	1
19.456	1
19.521535999999998	1
19.53792	1
39.108608	2
39.141376	2
19.603455999999998	1
19.636224	1
39.337984	2
39.370751999999996	2
19.70176	1
19.718144	1
19.734527999999997	1
39.501824	2
39.534591999999996	2
39.632895999999995	2
39.665664	2
19.8656	1
19.914752	1
39.862272	2
19.963904	1
20.013056	1
20.029439999999997	1
20.094976	1
40.222719999999995	2
