2.444288	1
2.716672	1
3.238912	1
4.216832	1
4.511744	1
4.671488	1
4.798464	1
5.367808	1
5.392384	1
5.400576	1
5.412864	1
5.453824	1
5.576703999999999	1
5.588992	1
5.777407999999999	1
5.982208	1
6.13376	1
6.2976	1
6.330368	1
6.342656	1
6.371328	1
6.404096	1
6.617088	1
6.682624	1
6.6949119999999995	1
6.723584	1
6.731776	1
6.817792	1
6.834175999999999	1
6.89152	1
6.93248	1
7.010304	1
7.0430719999999996	1
7.063552	1
7.120896	1
7.17824	1
7.2765439999999995	1
7.309311999999999	1
7.387136	1
7.4239999999999995	1
14.856192	2
7.432192	1
7.473152	1
7.530495999999999	1
7.542783999999999	1
7.5714559999999995	1
7.579648	1
7.653376	1
7.817215999999999	1
7.8336	1
7.841792	1
7.862272	1
7.911423999999999	1
15.880192	2
7.964671999999999	1
8.0384	1
8.050688	1
8.071168	1
8.165376	1
8.226816	1
8.288256	1
8.292352	1
8.308736	1
8.337408	1
8.374272	1
8.378368	1
8.382463999999999	1
8.392704	1
8.425472	1
8.450047999999999	1
8.482816	1
8.491007999999999	1
8.4992	1
17.096704	2
8.556543999999999	1
8.564736	1
8.589312	1
25.817088	3
8.62208	1
8.671232	1
8.703999999999999	1
8.712192	1
8.728576	1
8.736768	1
8.769536	1
17.620991999999998	2
8.818688	1
8.82688	1
8.843264	1
8.900608	1
8.982528	1
9.039871999999999	1
9.064447999999999	1
9.080832	1
9.105407999999999	1
9.121792	1
18.259968	2
9.138176	1
9.162752	1
9.187327999999999	1
9.23648	1
9.359359999999999	1
9.375744	1
9.416704	1
9.424896	1
9.433088	1
9.441279999999999	1
9.465855999999999	1
9.48224	1
9.498624	1
9.5232	1
9.531392	1
19.079168	2
19.161088	2
9.613311999999999	1
9.637888	1
19.29216	2
19.357696	2
19.406848	2
9.711616	1
9.785344	1
29.405184	3
9.826304	1
9.842687999999999	1
9.859072	1
9.875456	1
19.800064	2
9.9328	1
9.940992	1
9.949183999999999	1
9.981952	1
9.990143999999999	1
10.047488	1
10.055679999999999	1
10.072064	1
10.129408	1
10.145792	1
10.153984	1
10.194944	1
10.211328	1
20.43904	2
10.244095999999999	1
10.252288	1
41.107456	4
10.285055999999999	1
10.30144	1
10.309631999999999	1
20.76672	2
10.391551999999999	1
10.407936	1
10.42432	1
10.432512	1
10.440704	1
10.46528	1
10.489856	1
20.996095999999998	2
10.522623999999999	1
10.555392	1
10.563583999999999	1
10.579968	1
10.58816	1
10.604543999999999	1
10.612736	1
10.620928	1
10.678272	1
10.702848	1
21.487616	2
10.751999999999999	1
10.784768	1
21.667839999999998	2
10.850304	1
10.858495999999999	1
10.891264	1
32.698367999999995	3
10.907648	1
21.946368	2
10.989568	1
11.030528	1
11.087871999999999	1
11.128832	1
11.210752	1
11.218943999999999	1
11.227136	1
11.268096	1
11.276288	1
11.28448	1
11.341823999999999	1
22.700032	2
11.358208	1
22.749184	2
11.382784	1
11.390976	1
11.407359999999999	1
22.831104	2
11.440128	1
11.464704	1
11.481088	1
11.53024	1
11.538432	1
11.554815999999999	1
11.563008	1
11.5712	1
11.587584	1
11.69408	1
11.718656	1
11.726847999999999	1
11.767807999999999	1
11.792384	1
11.800576	1
11.808767999999999	1
11.825152	1
11.849727999999999	1
11.85792	1
11.89888	1
11.93984	1
11.956223999999999	1
11.972608	1
11.9808	1
12.013568	1
