31.694847999999997	1
63.422464	2
31.744	1
63.520768	2
31.776767999999997	1
63.586304	2
31.809535999999998	1
31.842304	1
31.924224	1
32.055296	1
32.07168	1
64.372736	2
32.23552	1
32.268288	1
64.63488	2
32.366592	1
32.39936	1
64.864256	2
32.514047999999995	1
32.530432	1
32.5632	1
32.612352	1
32.661504	1
65.35577599999999	2
32.727039999999995	1
65.552384	2
32.841727999999996	1
32.858112	1
32.890879999999996	1
32.923648	1
33.071104	1
33.120256	1
33.169408	1
66.469888	2
33.333248	1
33.366016	1
33.415168	1
33.46432	1
33.513472	1
67.207168	2
100.90905599999999	3
33.734656	1
67.534848	2
101.49888	3
67.796992	2
34.062336	1
68.190208	2
68.25574399999999	2
34.16064	1
34.226175999999995	1
34.32448	1
137.56006399999998	4
68.97664	2
34.521088	1
69.10771199999999	2
34.586624	1
34.652159999999995	1
34.717696	1
34.750464	1
34.815999999999995	1
34.848768	1
104.64460799999999	3
35.045376	1
35.078144	1
35.176448	1
70.680576	2
35.373056	1
35.405823999999996	1
35.47136	1
71.008256	2
71.073792	2
71.204864	2
71.2704	2
71.335936	2
35.79904	1
71.860224	2
35.96288	1
35.995647999999996	1
36.028416	1
72.122368	2
36.12672	1
72.31897599999999	2
36.192256	1
36.225024	1
36.29056	1
72.974336	2
36.61824	1
36.651008	1
36.716544	1
36.749311999999996	1
36.78208	1
36.913152	1
36.94592	1
37.011455999999995	1
37.076992	1
37.10976	1
74.285056	2
37.175295999999996	1
37.208064	1
37.240832	1
37.2736	1
37.339135999999996	1
37.371904	1
74.809344	2
37.470208	1
37.568512	1
75.268096	2
37.666816	1
37.765119999999996	1
75.595776	2
75.85792	2
38.027263999999995	1
76.120064	2
38.191103999999996	1
38.223872	1
38.25664	1
38.289408	1
38.354943999999996	1
192.26623999999998	5
38.518784	1
38.551552	1
77.23417599999999	2
77.299712	2
38.682624	1
38.715392	1
38.74816	1
38.780927999999996	1
77.627392	2
38.879232	1
38.977536	1
39.043071999999995	1
39.108608	1
39.141376	1
156.696576	4
39.23968	1
39.272448	1
39.305216	1
39.40352	1
118.308864	3
78.93811199999999	2
79.003648	2
79.06918399999999	2
39.600128	1
39.632895999999995	1
39.665664	1
39.698432	1
39.763968	1
79.59347199999999	2
39.862272	1
79.855616	2
39.960575999999996	1
39.993344	1
40.026112	1
40.058879999999995	1
40.124416	1
120.47155199999999	3
80.576512	2
40.321024	1
80.707584	2
80.838656	2
80.96972799999999	2
81.10079999999999	2
40.615936	1
81.29740799999999	2
81.362944	2
40.71424	1
40.747008	1
81.559552	2
40.845312	1
40.87808	1
40.910848	1
40.976383999999996	1
123.224064	3
82.47705599999999	2
41.304064	1
41.336832	1
41.3696	1
41.53344	1
41.598976	1
83.32902399999999	2
41.69728	1
41.730048	1
41.86112	1
41.893888	1
41.992191999999996	1
84.04992	2
42.057728	1
84.31206399999999	2
84.3776	2
42.254335999999995	1
211.43552	5
211.59936	5
42.385408	1
42.418175999999995	1
42.450944	1
85.03296	2
42.549248	1
127.74604799999999	3
42.680319999999995	1
42.778624	1
171.507712	4
85.819392	2
43.040768	1
86.147072	2
86.212608	2
43.171839999999996	1
129.613824	3
43.237376	1
43.270143999999995	1
43.302912	1
43.401216	1
43.433983999999995	1
43.532288	1
130.79347199999998	3
43.66336	1
43.696127999999995	1
87.52332799999999	2
43.794432	1
43.8272	1
43.859967999999995	1
131.67820799999998	3
87.851008	2
43.958272	1
44.122112	1
88.37529599999999	2
88.440832	2
44.285951999999995	1
44.31872	1
44.351487999999996	1
88.768512	2
44.48256	1
44.679168	1
134.529024	3
44.908544	1
45.006848	1
45.039615999999995	1
45.072384	1
45.105152	1
45.13792	1
90.40691199999999	2
136.003584	3
45.400064	1
45.563904	1
91.193344	2
91.389952	2
45.727744	1
91.78316799999999	2
45.924352	1
45.957119999999996	1
46.055423999999995	1
92.24192	2
46.153728	1
92.5696	2
92.831744	2
46.481407999999995	1
46.61248	1
93.29049599999999	2
140.132352	3
93.55264	2
46.874624	1
46.972927999999996	1
141.11539199999999	3
141.213696	3
47.136768	1
47.202304	1
94.53568	2
47.300608	1
47.333376	1
142.098432	3
47.398911999999996	1
47.497215999999995	1
47.529984	1
47.562751999999996	1
47.59552	1
47.628288	1
47.661055999999995	1
95.584256	2
47.824895999999995	1
48.054272	1
48.119808	1
48.218112	1
144.75263999999999	3
48.283648	1
48.316416	1
96.698368	2
48.381952	1
48.414719999999996	1
48.447488	1
48.644096	1
97.35372799999999	2
97.419264	2
97.48479999999999	2
97.615872	2
48.873472	1
48.90624	1
97.878016	2
146.915328	3
98.074624	2
98.271232	2
49.201152	1
49.364992	1
98.86105599999999	2
49.463296	1
49.496064	1
99.057664	2
49.5616	1
49.627136	1
99.319808	2
49.790976	1
49.856511999999995	1
50.05312	1
50.085888	1
50.151424	1
100.36838399999999	2
50.21696	1
50.3808	1
100.958208	2
50.577408	1
50.642944	1
50.806784	1
101.679104	2
50.905088	1
50.937856	1
50.970624	1
51.003392	1
51.036159999999995	1
51.101696	1
51.134463999999994	1
51.199999999999996	1
51.363839999999996	1
51.396608	1
154.288128	3
51.462143999999995	1
51.494912	1
51.593216	1
154.877952	3
51.822592	1
155.56608	3
51.920896	1
103.90732799999999	2
103.972864	2
52.0192	1
52.051967999999995	1
104.169472	2
52.117504	1
52.18304	1
52.281344	1
52.314111999999994	1
52.379647999999996	1
104.824832	2
52.445184	1
52.576256	1
52.641791999999995	1
52.67456	1
52.707328	1
52.740095999999994	1
105.545728	2
52.805631999999996	1
52.871168	1
52.903935999999995	1
52.969471999999996	1
53.100544	1
106.266624	2
53.16608	1
53.198848	1
106.65983999999999	2
53.362688	1
53.395455999999996	1
53.428224	1
160.57958399999998	3
107.380736	2
53.788672	1
53.854208	1
53.952512	1
53.985279999999996	1
54.018048	1
54.149119999999996	1
54.247423999999995	1
54.280192	1
54.378496	1
54.509567999999994	1
54.607872	1
54.673407999999995	1
109.412352	2
54.738944	1
54.771712	1
54.80448	1
54.837247999999995	1
54.96832	1
55.001087999999996	1
165.199872	3
55.13216	1
110.32985599999999	2
55.197696	1
55.230464	1
110.592	2
110.657536	2
55.525375999999994	1
55.590911999999996	1
55.62368	1
55.656448	1
55.721984	1
55.853055999999995	1
111.837184	2
56.049664	1
168.3456	3
56.147968	1
56.180735999999996	1
56.279039999999995	1
56.344575999999996	1
56.377344	1
56.410112	1
112.88575999999999	2
112.951296	2
56.573952	1
56.606719999999996	1
56.770559999999996	1
56.868863999999995	1
56.967168	1
171.098112	3
171.196416	3
57.163776	1
57.229312	1
57.26208	1
57.327616	1
114.72076799999999	2
57.393152	1
114.91737599999999	2
57.491456	1
57.524224	1
57.556991999999994	1
57.622527999999996	1
115.376128	2
57.786367999999996	1
57.884671999999995	1
57.91744	1
115.90041599999999	2
58.015744	1
58.048511999999995	1
58.24512	1
58.277888	1
116.62131199999999	2
58.343424	1
116.75238399999999	2
58.40896	1
116.94899199999999	2
58.507264	1
58.540032	1
58.5728	1
58.605568	1
58.638335999999995	1
58.671104	1
176.40652799999998	3
58.867712	1
58.900479999999995	1
58.966015999999996	1
59.031552	1
59.162623999999994	1
59.195392	1
59.260928	1
59.293696	1
118.718464	2
59.424768	1
59.588608	1
59.621376	1
59.686912	1
119.43936	2
59.752447999999994	1
59.817983999999996	1
59.850752	1
59.916287999999994	1
59.981823999999996	1
60.04736	1
60.112896	1
60.2112	1
120.553472	2
60.309504	1
60.37504	1
60.407807999999996	1
120.881152	2
60.506111999999995	1
60.53888	1
121.14329599999999	2
121.208832	2
60.637184	1
60.70272	1
121.470976	2
60.768255999999994	1
121.66758399999999	2
61.063168	1
122.19187199999999	2
61.128704	1
61.161471999999996	1
122.585088	2
61.423615999999996	1
61.489152	1
61.521919999999994	1
61.554688	1
61.587455999999996	1
61.685759999999995	1
61.980672	1
62.144512	1
62.177279999999996	1
124.616704	2
62.34112	1
62.373887999999994	1
124.87884799999999	2
187.908096	3
62.767103999999996	1
62.799872	1
62.83264	1
62.865407999999995	1
62.930944	1
62.963711999999994	1
125.99296	2
126.124032	2
126.189568	2
126.25510399999999	2
63.16032	1
126.451712	2
63.258624	1
126.58278399999999	2
63.422464	1
63.488	1
127.041536	2
127.172608	2
63.717375999999994	1
63.848448	1
127.827968	2
63.946752	1
64.012288	1
64.07782399999999	1
64.208896	1
64.27443199999999	1
128.679936	2
128.94208	2
64.667648	1
64.700416	1
64.831488	1
129.728512	2
64.897024	1
65.093632	1
65.224704	1
65.25747199999999	1
65.29024	1
130.842624	2
196.36223999999999	3
65.552384	1
262.864896	4
131.629056	2
65.88006399999999	1
65.9456	1
65.978368	1
66.011136	1
66.043904	1
132.284416	2
66.306048	1
66.43712	1
66.502656	1
66.568192	1
199.901184	3
133.398528	2
66.732032	1
66.7648	1
267.321344	4
66.895872	1
66.92864	1
133.92281599999998	2
67.026944	1
134.283264	2
201.621504	3
67.27270399999999	1
202.01471999999998	3
202.40793599999998	3
67.534848	1
135.20076799999998	2
67.66592	1
203.390976	3
135.85612799999998	2
67.9936	1
68.059136	1
136.380416	2
68.386816	1
136.90470399999998	2
137.035776	2
137.29792	2
68.78003199999999	1
137.691136	2
68.911104	1
68.97664	1
69.10771199999999	1
69.173248	1
277.21727999999996	4
69.369856	1
208.306176	3
69.500928	1
139.26399999999998	2
69.697536	1
209.48582399999998	3
139.788288	2
70.090752	1
210.468864	3
140.57471999999999	2
140.705792	2
70.418432	1
70.48396799999999	1
70.549504	1
70.61504	1
141.361152	2
70.746112	1
70.81164799999999	1
141.754368	2
70.94272	1
71.008256	1
142.147584	2
142.27865599999998	2
213.614592	3
71.2704	1
71.335936	1
71.401472	1
143.065088	2
286.39232	4
71.729152	1
287.440896	4
143.85152	2
71.99129599999999	1
144.113664	2
72.187904	1
144.50688	2
144.63795199999998	2
217.153536	3
72.450048	1
72.51558399999999	1
72.646656	1
218.136576	3
72.777728	1
145.68652799999998	2
72.974336	1
73.23648	1
73.302016	1
73.367552	1
146.866176	2
220.495872	3
147.12832	2
147.259392	2
73.69523199999999	1
147.521536	2
73.826304	1
73.89184	1
74.088448	1
222.461952	3
222.65856	3
74.285056	1
148.70118399999998	2
148.832256	2
223.44499199999998	3
223.83820799999998	3
74.67827199999999	1
74.809344	1
299.761664	4
300.81023999999996	4
150.536192	2
150.667264	2
150.798336	2
75.595776	1
226.983936	3
151.584768	2
75.85792	1
151.977984	2
152.10905599999998	2
76.120064	1
228.55679999999998	3
76.251136	1
76.38220799999999	1
76.447744	1
153.02656	2
229.933056	3
76.70988799999999	1
153.550848	2
76.84096	1
76.90649599999999	1
231.30931199999998	3
154.33728	2
154.46835199999998	2
309.198848	4
77.365248	1
154.861568	2
310.24742399999997	4
77.692928	1
77.758464	1
155.648	2
233.66860799999998	3
77.955072	1
78.020608	1
234.258432	3
234.45504	3
234.651648	3
156.565504	2
156.696576	2
78.41382399999999	1
157.089792	2
393.05215999999996	5
314.703872	4
78.74150399999999	1
157.61408	2
157.745152	2
315.75244799999996	4
79.003648	1
237.40416	3
79.200256	1
79.331328	1
79.4624	1
159.055872	2
79.59347199999999	1
159.318016	2
79.724544	1
239.763456	3
319.946752	4
160.104448	2
240.54988799999998	3
80.248832	1
240.94310399999998	3
80.379904	1
160.89087999999998	2
241.729536	3
161.415168	2
323.09247999999997	4
323.616768	4
161.93945599999998	2
81.035264	1
81.10079999999999	1
81.166336	1
325.18963199999996	4
162.725888	2
81.559552	1
81.62508799999999	1
163.774464	2
163.90553599999998	2
164.036608	2
82.14937599999999	1
246.644736	3
82.41152	1
82.608128	1
82.7392	1
82.80473599999999	1
82.870272	1
165.871616	2
166.002688	2
166.13376	2
83.13241599999999	1
250.18367999999998	3
83.460096	1
83.525632	1
83.65670399999999	1
334.88896	4
418.93888	5
83.853312	1
83.918848	1
83.98438399999999	1
168.09984	2
168.230912	2
168.36198399999998	2
84.246528	1
84.3776	1
253.329408	3
84.574208	1
169.279488	2
84.70528	1
254.312448	3
84.901888	1
340.13184	4
255.29548799999998	3
255.49209599999998	3
85.229568	1
170.590208	2
85.36063999999999	1
85.426176	1
342.228992	4
342.75327999999996	4
171.507712	2
85.819392	1
85.884928	1
85.950464	1
172.03199999999998	2
86.147072	1
86.212608	1
86.278144	1
172.68735999999998	2
172.818432	2
259.424256	3
346.423296	4
173.34271999999999	2
86.736896	1
86.802432	1
173.73593599999998	2
173.867008	2
260.99712	3
87.064576	1
87.130112	1
87.19564799999999	1
87.39225599999999	1
262.373376	3
175.04665599999998	2
87.588864	1
87.6544	1
175.43987199999998	2
87.785472	1
263.553024	3
87.98208	1
88.04761599999999	1
88.178688	1
88.30976	1
88.37529599999999	1
265.322496	3
88.57190399999999	1
88.63744	1
88.70297599999999	1
88.768512	1
88.89958399999999	1
356.384768	4
89.161728	1
89.22726399999999	1
89.2928	1
268.07500799999997	3
89.489408	1
89.55494399999999	1
179.372032	2
89.817088	1
89.88262399999999	1
89.94816	1
90.013696	1
180.15846399999998	2
180.289536	2
451.05152	5
271.02412799999996	3
90.472448	1
90.537984	1
90.60351999999999	1
362.93836799999997	4
181.731328	2
90.93119999999999	1
181.993472	2
91.062272	1
91.127808	1
91.25887999999999	1
182.648832	2
91.389952	1
274.563072	3
91.717632	1
91.78316799999999	1
275.546112	3
91.91423999999999	1
91.979776	1
92.045312	1
276.332544	3
276.529152	3
368.96768	4
92.307456	1
92.372992	1
184.87705599999998	2
185.1392	2
185.270272	2
92.700672	1
556.5972479999999	6
92.831744	1
92.89728	1
92.96281599999999	1
93.028352	1
186.18777599999999	2
93.159424	1
186.44992	2
93.29049599999999	1
93.356032	1
186.843136	2
186.974208	2
374.47270399999996	4
93.683712	1
93.749248	1
93.81478399999999	1
187.76064	2
93.94585599999999	1
94.011392	1
188.416	2
188.547072	2
188.678144	2
94.404608	1
188.94028799999998	2
94.53568	1
189.202432	2
189.333504	2
94.79782399999999	1
94.86336	1
94.928896	1
94.99443199999999	1
95.12550399999999	1
95.19104	1
190.513152	2
95.32211199999999	1
95.453184	1
95.51872	1
573.505536	6
191.29958399999998	2
95.715328	1
95.780864	1
191.6928	2
95.97747199999999	1
96.043008	1
96.17407999999999	1
288.915456	3
289.112064	3
192.872448	2
96.567296	1
193.265664	2
96.763904	1
193.789952	2
96.960512	1
97.02604799999999	1
97.222656	1
97.35372799999999	1
97.48479999999999	1
195.100672	2
97.615872	1
195.493888	2
195.62496	2
97.878016	1
196.01817599999998	2
294.223872	3
294.61708799999997	3
196.542464	2
98.402304	1
196.93568	2
197.06675199999998	2
98.598912	1
98.664448	1
98.729984	1
197.59104	2
296.583168	3
296.77977599999997	3
98.992128	1
198.115328	2
99.18873599999999	1
198.508544	2
99.319808	1
99.38534399999999	1
99.51641599999999	1
99.581952	1
99.647488	1
99.71302399999999	1
199.55712	2
99.844096	1
299.72889599999996	3
299.925504	3
100.04070399999999	1
100.10624	1
100.23731199999999	1
200.605696	2
100.36838399999999	1
301.30176	3
200.998912	2
402.25996799999996	4
201.261056	2
201.39212799999999	2
100.7616	1
403.57068799999996	4
100.958208	1
404.094976	4
101.08928	1
202.44070399999998	2
101.285888	1
101.351424	1
202.83391999999998	2
202.964992	2
101.54803199999999	1
101.679104	1
101.875712	1
204.013568	2
102.07231999999999	1
204.275712	2
102.203392	1
204.53785599999998	2
102.334464	1
102.39999999999999	1
204.931072	2
512.98304	5
205.45535999999998	2
102.793216	1
102.92428799999999	1
205.979648	2
206.11072	2
206.50393599999998	2
309.952512	3
413.53216	4
310.345728	3
103.514112	1
103.645184	1
207.42144	2
103.841792	1
207.945728	2
104.0384	1
312.311808	3
104.235008	1
104.300544	1
313.09824	3
522.1580799999999	5
104.62822399999999	1
104.75929599999999	1
104.824832	1
209.780736	2
314.867712	3
105.08697599999999	1
315.457536	3
315.654144	3
421.39648	4
421.92076799999995	4
211.091456	2
211.22252799999998	2
528.384	5
211.484672	2
317.423616	3
317.620224	3
105.93894399999999	1
106.00448	1
212.140032	2
318.406656	3
106.201088	1
106.266624	1
425.590784	4
106.46323199999999	1
106.594304	1
106.79091199999999	1
213.712896	2
213.843968	2
214.106112	2
214.23718399999998	2
107.184128	1
107.249664	1
107.31519999999999	1
214.892544	2
430.047232	4
107.577344	1
322.92864	3
323.125248	3
215.547904	2
215.810048	2
216.203264	2
216.33433599999998	2
108.232704	1
433.717248	4
216.98969599999998	2
108.560384	1
108.62592	1
108.69145599999999	1
326.27097599999996	3
108.888064	1
109.01913599999999	1
109.084672	1
218.30041599999998	2
218.824704	2
109.477888	1
109.543424	1
219.34899199999998	2
219.611136	2
329.613312	3
109.93664	1
110.00217599999999	1
220.135424	2
220.266496	2
110.19878399999999	1
220.52864	2
220.65971199999998	2
110.395392	1
331.38278399999996	3
110.52646399999999	1
110.592	1
110.723072	1
110.788608	1
110.85414399999999	1
110.91968	1
111.116288	1
333.54547199999996	3
333.74208	3
111.312896	1
334.135296	3
111.443968	1
223.15008	2
223.281152	2
223.41222399999998	2
223.543296	2
223.674368	2
111.90271999999999	1
336.10137599999996	3
112.099328	1
112.164864	1
112.23039999999999	1
112.295936	1
112.36147199999999	1
112.427008	1
112.492544	1
225.247232	2
112.68915199999999	1
338.26406399999996	3
112.820224	1
112.951296	1
226.033664	2
113.147904	1
339.64032	3
226.557952	2
113.344512	1
453.902336	4
113.54111999999999	1
227.213312	2
113.672192	1
341.409792	3
113.8688	1
114.06540799999999	1
114.19648	1
228.52403199999998	2
228.655104	2
114.39308799999999	1
457.834496	4
229.04832	2
114.655232	1
344.162304	3
229.572608	2
229.70368	2
344.948736	3
230.22796799999998	2
115.17952	1
230.49011199999998	2
115.310592	1
230.752256	2
346.324992	3
462.0288	4
