2.3664639999999997	1
4.4462079999999995	1
4.790272	1
5.552128	1
6.055936	1
6.268928	1
6.313984	1
6.31808	1
6.3467519999999995	1
6.391807999999999	1
6.457344	1
6.637568	1
6.6949119999999995	1
13.512704	2
6.772736	1
6.785024	1
6.89152	1
6.97344	1
7.038976	1
7.129087999999999	1
7.19872	1
7.2765439999999995	1
7.317504	1
7.358464	1
7.4444799999999995	1
7.46496	1
7.501824	1
7.5264	1
7.747584	1
7.780352	1
7.81312	1
7.858175999999999	1
7.866368	1
7.870463999999999	1
7.87456	1
7.936	1
7.944191999999999	1
15.896576	2
7.997439999999999	1
8.046592	1
8.050688	1
8.071168	1
8.108032	1
8.177664	1
8.194048	1
8.218624	1
8.239104	1
8.288256	1
16.785408	2
8.425472	1
8.474624	1
8.491007999999999	1
8.507392	1
8.515584	1
8.589312	1
8.728576	1
8.859648	1
8.86784	1
8.892415999999999	1
9.039871999999999	1
9.228288	1
9.252863999999999	1
9.285632	1
9.302016	1
9.334783999999999	1
9.342976	1
9.359359999999999	1
9.441279999999999	1
9.457664	1
9.48224	1
9.56416	1
9.580544	1
9.637888	1
9.695231999999999	1
9.752576	1
9.76896	1
9.793536	1
9.89184	1
9.97376	1
19.980287999999998	2
10.047488	1
10.088448	1
10.121215999999999	1
10.235904	1
10.252288	1
10.26048	1
10.285055999999999	1
10.317824	1
10.399744	1
10.42432	1
10.440704	1
10.46528	1
10.481664	1
10.514432	1
10.5472	1
10.702848	1
10.711039999999999	1
10.719232	1
10.743808	1
10.760192	1
10.850304	1
10.866688	1
10.91584	1
10.940415999999999	1
10.948608	1
11.071487999999999	1
11.096064	1
11.177984	1
11.276288	1
11.350016	1
22.814719999999998	2
11.431936	1
11.448319999999999	1
11.464704	1
11.522048	1
11.620351999999999	1
11.65312	1
11.685888	1
11.69408	1
11.710464	1
11.718656	1
23.486463999999998	2
11.825152	1
11.890687999999999	1
11.93984	1
11.948032	1
12.046336	1
12.054528	1
12.095488	1
12.120064	1
12.128255999999999	1
12.210175999999999	1
12.218368	1
12.251135999999999	1
12.333056	1
12.414976	1
