4.286464	1
4.630528	1
5.203968	1
5.429247999999999	1
5.502975999999999	1
5.5971839999999995	1
5.892096	1
5.92896	1
6.084607999999999	1
6.23616	1
6.248448	1
6.46144	1
6.486015999999999	1
6.490112	1
6.539263999999999	1
6.555648	1
6.576128	1
6.649856	1
6.842368	1
6.858752	1
6.862848	1
6.928383999999999	1
7.006208	1
7.071744	1
7.0963199999999995	1
7.190528	1
7.202815999999999	1
7.23968	1
14.56128	2
7.362559999999999	1
7.366656	1
7.407616	1
7.522304	1
7.555072	1
7.596031999999999	1
7.665664	1
7.710719999999999	1
7.714816	1
7.8458879999999995	1
7.862272	1
7.95648	1
7.9728639999999995	1
8.001536	1
8.071168	1
8.07936	1
8.091648	1
8.132608	1
8.169471999999999	1
8.177664	1
8.189952	1
16.461824	2
8.30464	1
8.3456	1
8.400896	1
8.41728	1
8.507392	1
8.548352	1
8.58112	1
8.597503999999999	1
8.605696	1
8.646656	1
8.736768	1
8.769536	1
8.777728	1
8.810495999999999	1
8.82688	1
8.859648	1
8.94976	1
8.974336	1
8.99072	1
9.015296	1
9.056256	1
18.178048	2
9.121792	1
9.129984	1
9.179136	1
9.220096	1
9.23648	1
9.3184	1
9.326592	1
9.441279999999999	1
9.474048	1
18.997248	2
19.062784	2
9.547775999999999	1
19.243008	2
9.654271999999999	1
9.736191999999999	1
19.53792	2
9.875456	1
9.89184	1
9.900032	1
9.916416	1
10.113024	1
10.129408	1
10.137599999999999	1
10.162175999999999	1
10.17856	1
10.203135999999999	1
10.21952	1
10.252288	1
10.391551999999999	1
10.407936	1
10.432512	1
10.522623999999999	1
10.579968	1
10.58816	1
21.192704	2
21.291007999999998	2
10.661888	1
21.438464	2
10.784768	1
10.801152	1
10.833919999999999	1
10.858495999999999	1
21.798911999999998	2
21.83168	2
21.864448	2
10.973184	1
22.028288	2
11.169792	1
11.218943999999999	1
11.28448	1
11.341823999999999	1
11.366399999999999	1
11.546624	1
23.126016	2
11.5712	1
11.603968	1
23.30624	2
11.661311999999999	1
11.669504	1
11.702271999999999	1
23.617535999999998	2
11.89888	1
12.013568	1
12.029952	1
12.054528	1
24.158208	2
12.095488	1
12.152832	1
12.161024	1
24.436736	2
12.259328	1
12.316671999999999	1
12.324864	1
12.3904	1
24.813568	2
12.414976	1
12.546047999999999	1
12.5952	1
12.611583999999999	1
12.627968	1
12.63616	1
12.652543999999999	1
12.701696	1
12.718079999999999	1
12.742656	1
12.759039999999999	1
12.767232	1
12.799999999999999	1
12.832768	1
12.88192	1
12.890112	1
12.906495999999999	1
12.914688	1
12.939264	1
12.96384	1
12.996608	1
26.124288	2
13.119487999999999	1
13.12768	1
13.242367999999999	1
13.29152	1
13.307903999999999	1
26.730496	2
13.414399999999999	1
13.570048	1
13.57824	1
13.594624	1
13.651968	1
13.66016	1
13.684736	1
13.709311999999999	1
27.451392	2
27.467775999999997	2
13.766656	1
13.791231999999999	1
13.799424	1
13.824	1
13.848576	1
13.881343999999999	1
13.90592	1
13.94688	1
13.987839999999998	1
14.012416	1
14.028799999999999	1
14.036992	1
14.168064	1
14.192639999999999	1
14.200832	1
14.290944	1
42.897408	3
14.348288	1
14.364671999999999	1
14.39744	1
28.925952	2
14.471167999999999	1
14.52032	1
14.528512	1
14.577663999999999	1
14.618623999999999	1
29.2864	2
14.651392	1
14.798848	1
29.630464	2
29.663231999999997	2
14.847999999999999	1
14.856192	1
14.897152	1
14.913535999999999	1
29.908991999999998	2
14.962688	1
14.995455999999999	1
15.020031999999999	1
15.069184	1
15.085567999999999	1
15.126527999999999	1
15.13472	1
15.159296	1
15.192063999999998	1
15.200256	1
30.482432	2
15.314943999999999	1
30.679039999999997	2
15.355903999999999	1
15.372288	1
15.380479999999999	1
15.519744	1
15.544319999999999	1
15.58528	1
15.6672	1
15.675391999999999	1
31.465472	2
15.740927999999998	1
15.79008	1
15.872	1
15.91296	1
15.929343999999999	1
15.95392	1
15.970303999999999	1
31.973376	2
16.019455999999998	1
16.0768	1
16.093184	1
16.109568	1
16.134144	1
16.15872	1
16.207872	1
16.216064	1
16.232447999999998	1
32.48128	2
16.257023999999998	1
16.265216	1
16.289792	1
16.297984	1
16.314367999999998	1
16.330752	1
16.338943999999998	1
16.371712	1
16.379904	1
16.470015999999998	1
16.510976	1
16.535552	1
33.103871999999996	2
16.56832	1
16.699392	1
16.801792	1
16.818175999999998	1
16.850944	1
16.867328	1
33.800191999999996	2
50.74944	3
16.949248	1
16.965632	1
17.014784	1
34.062336	2
17.063935999999998	1
17.08032	1
17.16224	1
17.195007999999998	1
17.260544	1
17.293312	1
17.309696	1
17.326079999999997	1
17.342464	1
52.224	3
17.424384	1
17.440768	1
34.947072	2
17.522688	1
17.539072	1
17.555456	1
17.588224	1
35.209216	2
35.241983999999995	2
35.274752	2
17.65376	1
17.686528	1
17.719296	1
17.73568	1
53.649408	3
17.89952	1
17.915903999999998	1
17.932288	1
17.965056	1
17.997823999999998	1
36.028416	2
36.061184	2
18.046976	1
18.06336	1
18.096128	1
18.128895999999997	1
18.14528	1
18.161664	1
18.178048	1
18.194432	1
54.730751999999995	3
36.519936	2
36.552704	2
18.292735999999998	1
18.30912	1
18.325504	1
18.39104	1
18.440192	1
18.456576	1
18.489344	1
18.522112	1
37.076992	2
18.587647999999998	1
18.6368	1
18.685952	1
56.107008	3
18.718719999999998	1
18.735104	1
37.502976	2
18.784256	1
37.666816	2
18.849792	1
18.915328	1
18.948096	1
18.96448	1
37.961728	2
37.994496	2
19.013631999999998	1
38.060032	2
19.0464	1
19.079168	1
19.111936	1
38.289408	2
19.193856	1
19.21024	1
19.259392	1
38.617087999999995	2
19.324928	1
19.341312	1
38.74816	2
38.813696	2
19.423232	1
38.879232	2
19.456	1
39.010304	2
19.521535999999998	1
19.554304	1
19.603455999999998	1
19.61984	1
19.685375999999998	1
19.718144	1
19.750912	1
19.767295999999998	1
39.698432	2
19.980287999999998	1
19.996672	1
40.026112	2
20.078592	1
20.094976	1
20.111359999999998	1
40.255488	2
20.144128	1
20.209664	1
20.226048	1
20.242431999999997	1
40.517632	2
20.275199999999998	1
40.615936	2
40.648703999999995	2
40.681472	2
20.373504	1
20.406271999999998	1
40.87808	2
40.910848	2
61.415423999999994	3
20.488191999999998	1
20.52096	1
20.537343999999997	1
20.586496	1
20.619263999999998	1
20.701183999999998	1
41.467904	2
20.799488	1
20.815872	1
20.832255999999997	1
20.84864	1
20.897792	1
20.914175999999998	1
20.93056	1
20.946944	1
20.979712	1
42.02496	2
42.156031999999996	2
21.0944	1
21.110784	1
21.127167999999998	1
21.143552	1
21.159936	1
21.17632	1
21.192704	1
42.418175999999995	2
21.225472	1
21.25824	1
42.647552	2
21.389312	1
42.876928	2
42.975232	2
21.536768	1
21.585919999999998	1
21.602304	1
21.651456	1
43.368448	2
21.716991999999998	1
21.733376	1
21.74976	1
21.782528	1
21.798911999999998	1
87.261184	4
21.897216	1
43.925504	2
43.958272	2
43.99104	2
44.023807999999995	2
22.028288	1
22.061056	1
22.126592	1
22.142975999999997	1
22.175743999999998	1
22.224895999999998	1
22.24128	1
22.290432	1
22.339584	1
22.355968	1
44.777471999999996	2
22.40512	1
44.843008	2
22.437887999999997	1
22.470655999999998	1
22.48704	1
22.503424	1
22.552576	1
22.585344	1
22.683647999999998	1
22.700032	1
22.716416	1
68.19839999999999	3
22.749184	1
22.765568	1
22.798336	1
68.44416	3
22.831104	1
22.847488	1
22.913024	1
22.978559999999998	1
23.027711999999998	1
23.06048	1
23.109631999999998	1
23.126016	1
46.317568	2
23.191551999999998	1
46.415872	2
23.240703999999997	1
46.546943999999996	2
23.30624	1
23.355392	1
23.486463999999998	1
70.55769599999999	3
47.071231999999995	2
23.552	1
23.584768	1
47.300608	2
23.666688	1
23.699455999999998	1
23.71584	1
23.748607999999997	1
47.529984	2
23.781375999999998	1
47.628288	2
47.661055999999995	2
23.846912	1
47.75936	2
23.896064	1
47.988735999999996	2
24.010752	1
24.027136	1
24.059904	1
24.076287999999998	1
48.185344	2
24.109056	1
48.283648	2
24.174592	1
24.190976	1
72.62208	3
24.256511999999997	1
24.272896	1
24.338431999999997	1
48.807936	2
48.939008	2
24.485888	1
49.07008	2
24.584191999999998	1
24.600576	1
24.649728	1
49.332224	2
24.69888	1
74.29324799999999	3
24.7808	1
49.659904	2
24.846335999999997	1
24.879103999999998	1
24.911872	1
25.02656	1
25.075712	1
25.092095999999998	1
25.10848	1
25.124864	1
75.57119999999999	3
25.255936	1
25.27232	1
25.288704	1
50.610175999999996	2
25.321472	1
25.354239999999997	1
50.774015999999996	2
25.419776	1
50.872319999999995	2
51.068928	2
51.134463999999994	2
25.583616	1
51.232768	2
25.665536	1
25.812991999999998	1
25.829376	1
51.789823999999996	2
25.976831999999998	1
52.051967999999995	2
26.042368	1
78.225408	3
26.09152	1
26.107903999999998	1
26.124288	1
26.157055999999997	1
52.609024	2
26.320895999999998	1
26.33728	1
52.707328	2
26.484735999999998	1
53.00224	2
26.517504	1
79.601664	3
26.58304	1
79.896576	3
26.648576	1
26.664959999999997	1
26.681344	1
53.428224	2
53.493759999999995	2
26.763264	1
26.796032	1
26.812416	1
53.657599999999995	2
26.877952	1
26.894336	1
26.927104	1
26.959871999999997	1
27.058176	1
54.280192	2
54.378496	2
27.254783999999997	1
27.271168	1
54.64064	2
27.336703999999997	1
54.771712	2
27.418623999999998	1
54.902784	2
54.935551999999994	2
27.48416	1
27.533312	1
27.56608	1
27.598848	1
27.631615999999998	1
27.680768	1
27.697152	1
55.427071999999995	2
27.746304	1
27.828224	1
55.689215999999995	2
83.582976	3
55.754751999999996	2
27.926527999999998	1
28.008447999999998	1
28.057599999999997	1
28.188672	1
28.237824	1
56.508416	2
28.270591999999997	1
28.303359999999998	1
28.336128	1
28.352511999999997	1
28.434431999999997	1
28.450816	1
28.499968	1
28.532736	1
28.647423999999997	1
28.696576	1
57.42592	2
86.237184	3
57.524224	2
28.79488	1
28.811263999999998	1
28.844032	1
28.860415999999997	1
28.991488	1
29.007872	1
29.04064	1
29.073407999999997	1
29.12256	1
29.155327999999997	1
29.188095999999998	1
29.237247999999997	1
29.2864	1
29.319167999999998	1
29.335552	1
29.368319999999997	1
29.384704	1
29.466624	1
29.499392	1
59.031552	2
29.646848	1
88.989696	3
29.695999999999998	1
59.490303999999995	2
59.523072	2
29.777919999999998	1
29.810688	1
29.827071999999998	1
29.843456	1
59.71968	2
59.817983999999996	2
59.850752	2
29.974528	1
30.007296	1
60.145664	2
30.1056	1
30.121983999999998	1
30.138368	1
30.18752	1
30.203903999999998	1
30.220288	1
30.236672	1
30.253055999999997	1
30.26944	1
30.302208	1
30.334975999999997	1
30.35136	1
30.367744	1
30.400512	1
30.43328	1
30.449664	1
30.5152	1
30.531584	1
30.580735999999998	1
30.59712	1
61.227008	2
30.695424	1
30.711807999999998	1
30.826496	1
30.842879999999997	1
30.859264	1
30.875647999999998	1
30.924799999999998	1
30.957568	1
30.973951999999997	1
31.072256	1
62.177279999999996	2
31.121408	1
31.137791999999997	1
31.154176	1
31.186943999999997	1
62.570496	2
31.301631999999998	1
31.3344	1
31.449088	1
31.514623999999998	1
63.062016	2
94.64217599999999	3
63.127551999999994	2
31.58016	1
31.596543999999998	1
63.32416	2
31.727615999999998	1
31.793152	1
31.82592	1
31.858687999999997	1
31.875072	1
31.891455999999998	1
31.940607999999997	1
31.956992	1
32.006144	1
32.055296	1
96.313344	3
32.169984	1
64.438272	2
32.23552	1
64.536576	2
32.301055999999996	1
32.31744	1
64.667648	2
32.350208	1
32.415744	1
32.464895999999996	1
32.48128	1
32.514047999999995	1
32.5632	1
32.677887999999996	1
32.727039999999995	1
32.841727999999996	1
32.874496	1
32.907264	1
32.956416	1
65.9456	2
33.005568	1
33.021952	1
33.071104	1
66.174976	2
33.153024	1
33.202176	1
33.267711999999996	1
33.284096	1
33.30048	1
33.316863999999995	1
66.666496	2
33.398784	1
33.447936	1
33.46432	1
33.529855999999995	1
33.54624	1
33.570816	1
67.207168	2
33.636351999999995	1
67.469312	2
67.60038399999999	2
33.865728	1
33.931264	1
68.059136	2
34.062336	1
68.25574399999999	2
34.16064	1
