3.2696319999999996	1
3.830784	1
4.045824	1
4.113408	1
4.53632	1
4.8680959999999995	1
4.900863999999999	1
4.917248	1
4.9664	1
5.277696	1
5.347328	1
5.404672	1
5.4497279999999995	1
5.8716159999999995	1
5.994496	1
6.109184	1
6.129664	1
6.17472	1
6.1992959999999995	1
6.305791999999999	1
6.5679359999999996	1
6.596608	1
6.858752	1
6.916096	1
7.018496	1
7.120896	1
7.13728	1
7.206912	1
14.512127999999999	2
7.366656	1
7.428096	1
7.456767999999999	1
7.4977279999999995	1
7.538688	1
7.575552	1
7.6984319999999995	1
7.710719999999999	1
7.817215999999999	1
7.8336	1
7.870463999999999	1
7.9196159999999995	1
7.97696	1
8.083456	1
8.108032	1
8.12032	1
8.128511999999999	1
8.136704	1
8.148992	1
8.157183999999999	1
8.214528	1
8.222719999999999	1
8.357887999999999	1
8.370175999999999	1
8.382463999999999	1
8.41728	1
8.4992	1
8.556543999999999	1
8.613888	1
8.62208	1
8.638463999999999	1
8.679424	1
8.761344	1
8.777728	1
17.637376	2
8.843264	1
17.73568	2
8.94976	1
8.957951999999999	1
8.966144	1
18.096128	2
9.146367999999999	1
9.19552	1
18.55488	2
18.735104	2
9.375744	1
9.416704	1
9.441279999999999	1
9.449472	1
9.48224	1
9.5232	1
9.637888	1
9.654271999999999	1
9.670656	1
19.439616	2
9.736191999999999	1
9.744384	1
9.777152	1
9.793536	1
9.826304	1
9.908223999999999	1
9.916416	1
9.97376	1
10.014719999999999	1
10.022912	1
20.209664	2
20.340736	2
20.35712	2
10.186752	1
10.211328	1
10.227712	1
10.235904	1
20.537343999999997	2
10.276864	1
10.317824	1
20.668416	2
10.366976	1
20.815872	2
10.42432	1
10.440704	1
10.489856	1
10.50624	1
21.028864	2
10.530816	1
10.5472	1
10.579968	1
10.596352	1
10.637312	1
21.405696	2
21.536768	2
10.809344	1
10.825728	1
10.842112	1
10.891264	1
21.815296	2
10.91584	1
10.924031999999999	1
10.9568	1
11.071487999999999	1
11.096064	1
11.145216	1
11.1616	1
11.177984	1
11.227136	1
11.235327999999999	1
11.268096	1
11.300863999999999	1
11.309056	1
11.382784	1
11.399168	1
11.431936	1
11.481088	1
23.027711999999998	2
11.636735999999999	1
11.661311999999999	1
11.677696	1
11.702271999999999	1
11.73504	1
11.792384	1
11.841536	1
11.866112	1
11.923456	1
11.988992	1
23.994367999999998	2
24.010752	2
12.013568	1
12.021759999999999	1
12.111872	1
12.128255999999999	1
12.152832	1
12.201984	1
12.210175999999999	1
12.234752	1
12.26752	1
12.414976	1
24.911872	2
12.496896	1
12.603392	1
12.619776	1
12.63616	1
12.677119999999999	1
12.685312	1
12.701696	1
12.709888	1
12.759039999999999	1
12.767232	1
25.550848	2
12.808192	1
12.824575999999999	1
25.796608	2
12.906495999999999	1
25.92768	2
13.012991999999999	1
13.053951999999999	1
13.062144	1
13.070336	1
26.189823999999998	2
13.111296	1
13.16864	1
13.176832	1
13.25056	1
13.283328	1
13.307903999999999	1
13.357056	1
13.365248	1
13.447168	1
13.463552	1
13.471744	1
13.570048	1
13.57824	1
13.586431999999999	1
13.611008	1
13.635584	1
13.651968	1
13.684736	1
13.815807999999999	1
13.848576	1
41.644031999999996	3
13.897727999999999	1
27.81184	2
13.922303999999999	1
14.004223999999999	1
14.012416	1
14.036992	1
14.045183999999999	1
14.118912	1
14.168064	1
14.200832	1
14.290944	1
14.331904	1
28.71296	2
14.372864	1
14.39744	1
14.462976	1
28.991488	2
14.503936	1
29.073407999999997	2
14.56128	1
14.60224	1
14.700543999999999	1
14.725119999999999	1
14.880768	1
14.921728	1
29.974528	2
30.040063999999997	2
30.121983999999998	2
15.069184	1
15.101951999999999	1
15.159296	1
15.183872	1
15.224832	1
15.290367999999999	1
15.29856	1
15.331328	1
15.339519999999998	1
15.454208	1
46.460927999999996	3
15.495168	1
15.503359999999999	1
15.527935999999999	1
15.577088	1
15.593471999999998	1
15.601664	1
15.609855999999999	1
15.634431999999999	1
15.650815999999999	1
15.70816	1
31.432703999999998	2
15.724544	1
31.465472	2
15.740927999999998	1
15.814656	1
15.83104	1
31.727615999999998	2
15.904767999999999	1
15.929343999999999	1
15.945727999999999	1
15.95392	1
15.986688	1
16.019455999999998	1
16.027648	1
16.0768	1
16.11776	1
16.125951999999998	1
16.150527999999998	1
16.166912	1
16.207872	1
32.48128	2
16.265216	1
16.297984	1
16.338943999999998	1
16.388096	1
16.461824	1
16.478208	1
16.519168	1
16.584704	1
16.592896	1
16.642048	1
16.658431999999998	1
16.666624	1
33.415168	2
16.715775999999998	1
16.723968	1
16.740351999999998	1
16.77312	1
16.83456	1
16.850944	1
16.883712	1
16.900095999999998	1
16.949248	1
33.931264	2
50.9952	3
17.014784	1
17.031168	1
17.047552	1
17.063935999999998	1
17.178624	1
34.390015999999996	2
17.24416	1
17.309696	1
17.342464	1
34.750464	2
34.783232	2
34.848768	2
17.440768	1
35.012608	2
17.620991999999998	1
35.274752	2
17.719296	1
17.73568	1
35.504128	2
17.801216	1
35.766272	2
35.897344	2
18.014208	1
36.061184	2
18.046976	1
18.079743999999998	1
18.112512	1
18.161664	1
18.210815999999998	1
18.2272	1
18.243584	1
36.519936	2
18.30912	1
18.325504	1
18.374655999999998	1
36.78208	2
18.423807999999998	1
18.456576	1
36.94592	2
18.522112	1
18.55488	1
18.571264	1
18.587647999999998	1
18.653184	1
18.669567999999998	1
18.685952	1
18.702336	1
18.751488	1
18.784256	1
18.817024	1
18.833408	1
18.849792	1
18.882559999999998	1
18.931711999999997	1
18.948096	1
18.96448	1
38.0928	2
19.062784	1
19.12832	1
57.434112	3
19.21024	1
57.827327999999994	3
19.308543999999998	1
19.37408	1
38.846464	2
19.439616	1
19.488768	1
19.570688	1
19.603455999999998	1
19.652608	1
59.056127999999994	3
39.40352	2
78.872576	4
19.734527999999997	1
19.800064	1
39.665664	2
19.8656	1
39.829504	2
19.963904	1
20.013056	1
20.029439999999997	1
40.157184	2
20.127744	1
20.144128	1
20.176896	1
20.226048	1
40.583168	2
20.307968	1
40.648703999999995	2
20.389888	1
20.406271999999998	1
20.422656	1
20.455424	1
20.488191999999998	1
20.504576	1
41.107456	2
41.172992	2
20.652032	1
20.668416	1
41.3696	2
20.701183999999998	1
20.717568	1
20.750336	1
20.76672	1
41.598976	2
20.815872	1
20.84864	1
41.828351999999995	2
20.963328	1
62.939136	3
21.045247999999997	1
42.123264	2
21.0944	1
21.241856	1
21.25824	1
21.274624	1
21.291007999999998	1
21.372927999999998	1
21.389312	1
21.405696	1
21.422079999999998	1
21.438464	1
21.454848	1
43.040768	2
21.536768	1
21.553152	1
43.171839999999996	2
21.602304	1
43.270143999999995	2
43.302912	2
21.684224	1
21.700608	1
21.74976	1
43.565056	2
43.630592	2
21.929983999999997	1
21.946368	1
65.888256	3
43.99104	2
22.011903999999998	1
22.044672	1
44.187647999999996	2
22.110208	1
44.253184	2
22.175743999999998	1
22.24128	1
22.257664	1
22.274048	1
22.3232	1
22.339584	1
44.711936	2
22.388735999999998	1
22.454272	1
44.97408	2
22.503424	1
45.039615999999995	2
22.536192	1
22.552576	1
22.56896	1
45.170688	2
22.601727999999998	1
22.618112	1
22.650879999999997	1
22.667264	1
22.700032	1
22.781952	1
22.798336	1
45.793279999999996	2
22.929408	1
22.962176	1
22.994944	1
23.011328	1
23.027711999999998	1
23.044096	1
23.076864	1
23.158784	1
23.175168	1
23.22432	1
69.967872	3
46.678016	2
46.77632	2
23.420928	1
23.535615999999997	1
94.273536	4
47.202304	2
23.63392	1
23.650304	1
23.666688	1
23.683072	1
23.699455999999998	1
23.748607999999997	1
23.863296	1
23.87968	1
23.896064	1
47.824895999999995	2
23.928832	1
23.945216	1
23.9616	1
47.955968	2
23.994367999999998	1
24.010752	1
24.027136	1
48.185344	2
24.109056	1
72.37631999999999	3
24.141824	1
72.57292799999999	3
24.207359999999998	1
72.769536	3
24.289279999999998	1
48.611328	2
24.322048	1
24.354816	1
24.420351999999998	1
24.436736	1
24.45312	1
49.004543999999996	2
98.074624	4
24.53504	1
24.61696	1
49.266687999999995	2
24.715263999999998	1
24.731648	1
49.5616	2
24.86272	1
24.911872	1
24.993792	1
25.059327999999997	1
25.075712	1
25.092095999999998	1
50.21696	2
50.249728	2
25.141247999999997	1
25.174015999999998	1
50.413568	2
25.223167999999998	1
25.239552	1
25.255936	1
25.27232	1
25.288704	1
25.305087999999998	1
25.337856	1
25.354239999999997	1
25.370624	1
25.387007999999998	1
25.403392	1
25.518079999999998	1
25.616384	1
25.649151999999997	1
25.681919999999998	1
25.698304	1
25.714688	1
25.731071999999998	1
25.84576	1
51.953663999999996	2
26.0096	1
26.025983999999998	1
26.042368	1
52.117504	2
26.075136	1
52.215807999999996	2
26.157055999999997	1
26.222592	1
52.477951999999995	2
26.25536	1
26.304512	1
78.962688	3
26.33728	1
26.370047999999997	1
26.386432	1
26.4192	1
52.936704	2
26.484735999999998	1
26.533887999999997	1
53.198848	2
26.664959999999997	1
26.697727999999998	1
26.763264	1
53.592064	2
26.812416	1
26.845184	1
53.755904	2
80.683008	3
26.943488	1
53.919743999999994	2
27.025408	1
27.041791999999997	1
27.074559999999998	1
27.172863999999997	1
27.189248	1
27.222016	1
27.254783999999997	1
27.353088	1
27.385856	1
54.80448	2
27.435008	1
27.451392	1
27.500543999999998	1
27.533312	1
27.56608	1
27.582463999999998	1
27.598848	1
27.615232	1
82.894848	3
27.648	1
27.664384	1
27.762687999999997	1
55.689215999999995	2
27.877375999999998	1
27.89376	1
55.820288	2
55.853055999999995	2
27.975679999999997	1
27.992064	1
28.008447999999998	1
28.090367999999998	1
28.106752	1
28.139519999999997	1
84.56601599999999	3
28.205056	1
28.221439999999998	1
28.270591999999997	1
28.319744	1
28.336128	1
56.868863999999995	2
28.893183999999998	1
28.909568	1
28.942335999999997	1
28.95872	1
87.318528	3
29.12256	1
87.416832	3
58.310655999999994	2
29.171712	1
29.188095999999998	1
29.2864	1
29.417472	1
58.867712	2
29.450239999999997	1
29.581311999999997	1
29.630464	1
29.646848	1
59.326463999999994	2
29.679616	1
29.695999999999998	1
29.745151999999997	1
29.761536	1
29.777919999999998	1
29.810688	1
29.827071999999998	1
29.843456	1
29.85984	1
59.785216	2
29.94176	1
59.916287999999994	2
90.120192	3
30.056448	1
30.072832	1
30.1056	1
30.171135999999997	1
30.26944	1
30.285823999999998	1
30.302208	1
30.384127999999997	1
30.400512	1
30.43328	1
30.482432	1
30.498815999999998	1
61.063168	2
61.095935999999995	2
30.580735999999998	1
61.19424	2
30.629887999999998	1
61.358079999999994	2
92.430336	3
30.826496	1
30.842879999999997	1
61.718528	2
92.676096	3
30.924799999999998	1
