3.8717439999999996	1
4.683776	1
4.937728	1
5.056512	1
5.064704	1
5.117952	1
5.13024	1
5.240832	1
5.425152	1
5.7856	1
5.9985919999999995	1
6.0190719999999995	1
6.064127999999999	1
6.129664	1
6.187008	1
6.309888	1
6.498304	1
6.572032	1
6.739967999999999	1
6.854655999999999	1
6.9488639999999995	1
7.0225919999999995	1
7.23968	1
7.354368	1
7.4772479999999995	1
7.4977279999999995	1
7.534592	1
7.690239999999999	1
7.743487999999999	1
7.7516799999999995	1
7.821312	1
7.948288	1
7.964671999999999	1
8.067072	1
8.07936	1
8.091648	1
8.177664	1
8.275967999999999	1
8.30464	1
8.36608	1
8.38656	1
8.45824	1
8.58112	1
8.589312	1
17.342464	2
8.728576	1
8.744959999999999	1
8.82688	1
8.835072	1
8.876032	1
8.900608	1
8.9088	1
8.925184	1
8.966144	1
8.99072	1
9.056256	1
18.276352	2
9.146367999999999	1
9.187327999999999	1
9.27744	1
9.310208	1
9.383936	1
9.424896	1
9.465855999999999	1
9.498624	1
9.547775999999999	1
9.588735999999999	1
9.637888	1
9.670656	1
9.719808	1
9.826304	1
9.834496	1
9.859072	1
9.875456	1
9.916416	1
9.924608	1
9.940992	1
9.990143999999999	1
10.121215999999999	1
10.211328	1
10.293248	1
10.326016	1
10.334208	1
10.391551999999999	1
10.407936	1
10.432512	1
10.457087999999999	1
10.481664	1
10.5472	1
10.653696	1
10.702848	1
10.719232	1
10.825728	1
10.833919999999999	1
10.850304	1
10.899455999999999	1
10.907648	1
10.932224	1
10.940415999999999	1
11.014144	1
11.096064	1
11.153407999999999	1
11.169792	1
11.194367999999999	1
22.421504	2
11.218943999999999	1
11.227136	1
11.235327999999999	1
11.24352	1
11.251712	1
11.259903999999999	1
11.333632	1
11.350016	1
11.390976	1
11.423744	1
11.554815999999999	1
11.563008	1
11.595775999999999	1
11.61216	1
11.620351999999999	1
23.371776	2
11.743231999999999	1
11.85792	1
11.89888	1
12.005376	1
24.027136	2
12.038143999999999	1
12.046336	1
12.169215999999999	1
12.218368	1
12.22656	1
12.251135999999999	1
12.259328	1
12.275711999999999	1
12.300288	1
24.731648	2
12.3904	1
12.398591999999999	1
12.423167999999999	1
12.43136	1
12.488704	1
12.529663999999999	1
12.578816	1
12.5952	1
12.603392	1
12.619776	1
12.63616	1
25.747456	2
12.906495999999999	1
12.931071999999999	1
12.972031999999999	1
12.980224	1
13.012991999999999	1
13.021184	1
13.037568	1
13.062144	1
13.152256	1
13.16864	1
13.2096	1
13.217792	1
26.451967999999997	2
26.533887999999997	2
13.275136	1
13.29152	1
13.299712	1
26.681344	2
13.357056	1
13.406208	1
13.414399999999999	1
26.877952	2
13.520895999999999	1
13.529088	1
13.537279999999999	1
13.561855999999999	1
13.57824	1
13.602815999999999	1
13.6192	1
13.74208	1
13.766656	1
13.791231999999999	1
13.807616	1
13.930496	1
13.996032	1
14.020608	1
14.094336	1
14.176255999999999	1
14.184448	1
14.192639999999999	1
14.209024	1
14.2336	1
14.241792	1
14.249984	1
14.307328	1
14.323711999999999	1
14.35648	1
14.405631999999999	1
14.462976	1
14.47936	1
14.56128	1
14.651392	1
14.708736	1
14.716928	1
29.450239999999997	2
14.782464	1
14.823424	1
14.921728	1
14.97088	1
15.003648	1
15.020031999999999	1
15.036416	1
15.167487999999999	1
15.17568	1
15.208447999999999	1
15.21664	1
15.233023999999999	1
15.241216	1
15.249407999999999	1
15.306752	1
15.396863999999999	1
15.405056	1
15.413248	1
15.519744	1
15.560704	1
15.58528	1
15.593471999999998	1
15.62624	1
15.683584	1
15.699968	1
15.716351999999999	1
15.732736	1
15.757311999999999	1
15.79008	1
31.596543999999998	2
15.822847999999999	1
15.872	1
15.896576	1
15.91296	1
15.962112	1
16.019455999999998	1
16.101376	1
16.109568	1
16.134144	1
16.232447999999998	1
16.265216	1
16.330752	1
16.371712	1
16.412672	1
16.445439999999998	1
16.4864	1
16.494592	1
16.543744	1
16.551935999999998	1
16.584704	1
33.366016	2
16.707584	1
16.756736	1
16.764927999999998	1
16.785408	1
33.603584	2
33.636351999999995	2
16.883712	1
17.014784	1
17.031168	1
34.095104	2
34.258944	2
17.145856	1
17.195007999999998	1
17.211392	1
34.619392	2
17.326079999999997	1
34.684928	2
17.391616	1
17.407999999999998	1
17.424384	1
52.322303999999995	3
17.457152	1
17.473536	1
17.489919999999998	1
17.555456	1
17.637376	1
17.670144	1
17.719296	1
17.8176	1
35.700736	2
71.46700799999999	4
17.89952	1
17.98144	1
72.187904	4
18.079743999999998	1
18.096128	1
18.178048	1
18.194432	1
36.4544	2
18.358272	1
18.423807999999998	1
18.440192	1
18.456576	1
18.47296	1
18.505727999999998	1
18.571264	1
18.6368	1
