4.286464	1
4.5731839999999995	1
4.708352	1
4.78208	1
4.7943679999999995	1
4.92544	1
4.999168	1
5.1957759999999995	1
5.203968	1
5.51936	1
5.568512	1
5.593088	1
5.675008	1
5.752832	1
5.892096	1
6.068224	1
6.084607999999999	1
6.117376	1
6.158335999999999	1
12.734464	2
6.387712	1
6.395904	1
6.539263999999999	1
6.5474559999999995	1
6.572032	1
6.592511999999999	1
6.6007039999999995	1
6.699008	1
6.715392	1
6.739967999999999	1
6.776832	1
6.793215999999999	1
6.797312	1
6.903808	1
6.936576	1
13.90592	2
6.97344	1
6.977536	1
7.018496	1
7.030784	1
7.038976	1
7.047168	1
7.051264	1
7.071744	1
7.0758399999999995	1
7.079936	1
7.0963199999999995	1
7.13728	1
7.19872	1
7.211008	1
7.26016	1
7.30112	1
7.329791999999999	1
7.346176	1
7.366656	1
14.92992	2
7.514112	1
7.583743999999999	1
7.604223999999999	1
7.768064	1
7.788544	1
7.837695999999999	1
7.841792	1
7.8458879999999995	1
7.870463999999999	1
7.890943999999999	1
7.907328	1
7.997439999999999	1
8.001536	1
8.05888	1
8.07936	1
16.257023999999998	2
8.181759999999999	1
8.251392	1
8.308736	1
16.6912	2
8.349696	1
8.357887999999999	1
8.382463999999999	1
8.400896	1
8.409087999999999	1
8.441856	1
16.900095999999998	2
8.482816	1
8.4992	1
17.16224	2
8.62208	1
8.638463999999999	1
17.358848	2
17.407999999999998	2
8.728576	1
8.843264	1
8.851455999999999	1
8.859648	1
8.876032	1
8.933375999999999	1
8.941568	1
8.94976	1
8.998911999999999	1
9.015296	1
9.039871999999999	1
18.112512	2
9.064447999999999	1
9.089024	1
9.179136	1
9.244672	1
9.261056	1
9.310208	1
9.342976	1
9.367552	1
9.375744	1
9.383936	1
18.849792	2
9.433088	1
9.506815999999999	1
9.515008	1
9.5232	1
9.531392	1
9.580544	1
9.637888	1
19.456	2
9.736191999999999	1
9.760767999999999	1
9.826304	1
9.842687999999999	1
9.965568	1
9.97376	1
9.998336	1
20.013056	2
10.031104	1
10.039296	1
10.063872	1
10.121215999999999	1
10.145792	1
10.162175999999999	1
10.203135999999999	1
20.504576	2
10.268671999999999	1
10.276864	1
10.285055999999999	1
10.293248	1
10.326016	1
20.668416	2
10.366976	1
10.399744	1
10.407936	1
10.432512	1
20.897792	2
10.473472	1
10.481664	1
21.01248	2
10.522623999999999	1
10.530816	1
10.555392	1
10.563583999999999	1
21.159936	2
10.727424	1
10.760192	1
10.776576	1
10.792959999999999	1
10.833919999999999	1
21.684224	2
21.798911999999998	2
10.91584	1
32.772096	3
10.932224	1
21.880831999999998	2
10.9568	1
10.964991999999999	1
10.981376	1
11.030528	1
11.087871999999999	1
22.192128	2
22.372352	2
11.210752	1
11.227136	1
11.251712	1
11.309056	1
11.325439999999999	1
11.341823999999999	1
11.390976	1
11.407359999999999	1
11.423744	1
11.431936	1
11.464704	1
11.481088	1
22.978559999999998	2
11.497472	1
11.513855999999999	1
34.566144	3
11.538432	1
23.093248	2
23.109631999999998	2
11.5712	1
11.579392	1
11.595775999999999	1
11.620351999999999	1
11.628544	1
11.636735999999999	1
11.644928	1
11.65312	1
11.718656	1
11.726847999999999	1
11.73504	1
11.784192	1
11.792384	1
11.81696	1
11.882496	1
11.915263999999999	1
11.956223999999999	1
11.964416	1
12.029952	1
12.054528	1
12.087296	1
12.103679999999999	1
12.128255999999999	1
24.289279999999998	2
24.354816	2
12.193792	1
24.420351999999998	2
24.436736	2
12.234752	1
12.26752	1
24.567808	2
12.292095999999999	1
12.333056	1
24.682496	2
24.764416	2
12.414976	1
12.43136	1
24.895488	2
12.455936	1
12.480512	1
12.505087999999999	1
12.529663999999999	1
12.537856	1
12.55424	1
25.157632	2
25.1904	2
12.603392	1
12.627968	1
12.652543999999999	1
12.660736	1
25.337856	2
12.693503999999999	1
12.701696	1
12.709888	1
25.452544	2
12.742656	1
12.750848	1
12.759039999999999	1
12.791808	1
12.816384	1
12.849152	1
25.747456	2
25.796608	2
25.829376	2
25.84576	2
25.862143999999997	2
12.939264	1
12.947455999999999	1
12.972031999999999	1
12.980224	1
13.094911999999999	1
13.111296	1
26.238975999999997	2
26.33728	2
26.353664	2
13.185023999999999	1
13.201407999999999	1
13.2096	1
26.50112	2
13.283328	1
13.307903999999999	1
26.697727999999998	2
13.398016	1
13.406208	1
40.292352	3
13.455359999999999	1
13.471744	1
13.512704	1
13.529088	1
27.074559999999998	2
13.57824	1
27.172863999999997	2
13.602815999999999	1
13.611008	1
13.627391999999999	1
13.635584	1
27.418623999999998	2
13.725696	1
13.733887999999999	1
13.750271999999999	1
13.774847999999999	1
13.791231999999999	1
27.664384	2
27.680768	2
13.86496	1
13.881343999999999	1
13.930496	1
13.938687999999999	1
13.94688	1
13.955072	1
13.963263999999999	1
27.942912	2
13.996032	1
42.061824	3
14.028799999999999	1
14.036992	1
14.094336	1
14.102528	1
14.135295999999999	1
14.143488	1
14.159872	1
28.336128	2
14.176255999999999	1
14.184448	1
14.192639999999999	1
14.225408	1
14.2336	1
14.241792	1
14.258175999999999	1
14.307328	1
14.323711999999999	1
14.331904	1
28.71296	2
14.389247999999998	1
14.39744	1
28.827648	2
14.430207999999999	1
28.893183999999998	2
14.487551999999999	1
14.495744	1
14.536703999999999	1
14.577663999999999	1
14.60224	1
14.6432	1
14.684159999999999	1
14.708736	1
14.749696	1
14.757888	1
14.766079999999999	1
14.774272	1
44.347392	3
29.663231999999997	2
14.856192	1
14.864384	1
29.761536	2
14.888959999999999	1
14.897152	1
14.954495999999999	1
14.995455999999999	1
15.044608	1
15.09376	1
15.126527999999999	1
15.183872	1
15.192063999999998	1
15.21664	1
15.224832	1
15.265792	1
15.273983999999999	1
15.282176	1
45.993984	3
15.339519999999998	1
30.711807999999998	2
15.437823999999999	1
15.446015999999998	1
30.957568	2
15.495168	1
15.511552	1
15.536128	1
15.568895999999999	1
15.593471999999998	1
15.609855999999999	1
31.268863999999997	2
31.301631999999998	2
15.659008	1
15.6672	1
15.675391999999999	1
15.683584	1
15.691775999999999	1
15.716351999999999	1
31.449088	2
15.732736	1
15.740927999999998	1
15.74912	1
15.79008	1
15.814656	1
31.66208	2
15.855616	1
15.863807999999999	1
15.872	1
15.880192	1
31.842304	2
15.929343999999999	1
15.945727999999999	1
15.95392	1
47.886336	3
15.970303999999999	1
31.973376	2
16.011264	1
16.03584	1
16.052224	1
16.060416	1
16.084992	1
16.093184	1
16.101376	1
16.109568	1
16.142336	1
16.15872	1
32.382976	2
16.24064	1
16.257023999999998	1
32.546816	2
16.289792	1
32.595968	2
16.306176	1
16.330752	1
16.347136	1
32.710656	2
32.743424	2
32.776192	2
32.80896	2
16.412672	1
16.429056	1
32.890879999999996	2
16.461824	1
16.502784	1
16.510976	1
16.527359999999998	1
16.535552	1
16.543744	1
16.56832	1
16.60928	1
16.666624	1
33.349632	2
16.683008	1
33.3824	2
50.122752	3
16.715775999999998	1
16.73216	1
16.740351999999998	1
16.77312	1
16.785408	1
16.801792	1
16.818175999999998	1
33.66912	2
50.651136	3
101.400576	6
16.91648	1
33.964031999999996	2
33.9968	2
34.029568	2
68.124672	4
17.047552	1
17.063935999999998	1
51.290112	3
51.339264	3
17.145856	1
17.16224	1
68.845568	4
17.227776	1
17.260544	1
34.553855999999996	2
34.586624	2
17.309696	1
51.97824	3
17.358848	1
34.979839999999996	2
35.012608	2
52.568064	3
17.539072	1
52.666368	3
52.71552	3
17.588224	1
17.604608	1
17.620991999999998	1
52.961279999999995	3
35.405823999999996	2
17.719296	1
17.752064	1
17.784831999999998	1
35.602432	2
17.8176	1
17.833984	1
35.766272	2
71.59808	4
17.965056	1
36.061184	2
36.093952	2
36.12672	2
18.096128	1
18.128895999999997	1
36.29056	2
36.323328	2
18.178048	1
36.421631999999995	2
18.2272	1
36.487168	2
18.292735999999998	1
18.374655999999998	1
18.39104	1
18.407424	1
18.423807999999998	1
18.456576	1
18.47296	1
55.566336	3
37.076992	2
92.7744	5
74.481664	4
37.306368	2
18.702336	1
18.718719999999998	1
56.205312	3
56.254464	3
37.535744	2
75.137024	4
18.817024	1
37.732352	2
18.882559999999998	1
56.696832	3
37.830656	2
18.931711999999997	1
18.980864	1
56.991744	3
19.013631999999998	1
38.060032	2
19.0464	1
19.095551999999998	1
38.223872	2
38.25664	2
19.144704	1
19.161088	1
38.354943999999996	2
19.193856	1
19.21024	1
19.243008	1
19.259392	1
19.275776	1
57.974784	3
19.341312	1
19.357696	1
58.12224	3
38.780927999999996	2
19.406848	1
19.423232	1
19.439616	1
19.456	1
19.488768	1
19.521535999999998	1
39.07584	2
39.108608	2
58.761216	3
19.603455999999998	1
39.272448	2
58.957823999999995	3
19.734527999999997	1
39.501824	2
59.301888	3
19.832832	1
39.698432	2
39.796735999999996	2
19.931136	1
39.89504	2
19.963904	1
59.940864	3
20.045824	1
20.078592	1
20.094976	1
40.222719999999995	2
20.127744	1
20.160512	1
20.176896	1
20.193279999999998	1
20.209664	1
40.452096	2
60.825599999999994	3
20.291584	1
40.648703999999995	2
20.340736	1
20.373504	1
61.169664	3
20.406271999999998	1
20.422656	1
40.87808	2
20.455424	1
20.504576	1
41.04192	2
20.537343999999997	1
61.759488	3
20.635648	1
41.336832	2
41.3696	2
20.701183999999998	1
103.58784	5
41.467904	2
20.750336	1
20.76672	1
41.566207999999996	2
20.799488	1
20.815872	1
20.832255999999997	1
20.84864	1
20.865024	1
20.897792	1
41.828351999999995	2
20.946944	1
20.963328	1
42.02496	2
42.090495999999995	2
42.123264	2
84.31206399999999	4
21.0944	1
21.110784	1
21.159936	1
42.35264	2
21.192704	1
21.209087999999998	1
21.225472	1
21.241856	1
21.274624	1
21.291007999999998	1
42.647552	2
21.372927999999998	1
64.167936	3
64.217088	3
64.315392	3
64.364544	3
42.942464	2
21.487616	1
64.512	3
21.520384	1
64.708608	3
21.585919999999998	1
21.602304	1
21.618688	1
21.635071999999997	1
21.667839999999998	1
21.700608	1
21.716991999999998	1
21.74976	1
21.766144	1
21.798911999999998	1
21.83168	1
87.39225599999999	4
21.864448	1
87.52332799999999	4
65.691648	3
21.9136	1
21.929983999999997	1
21.946368	1
65.93740799999999	3
21.99552	1
22.011903999999998	1
